trial0005024, AA, 1237, 14, 88.373393, 8.000000, 0.000025, 0.000015, ZIP, 1552, 26, 59.722019, 4.846154, 0.000032, 0.000023, 
trial0005025, AA, 1713, 14, 122.416799, 9.857143, 0.000126, 0.000023, ZIP, 1276, 26, 49.083262, 4.692308, 0.000057, 0.000021, 
trial0005026, AA, 1202, 14, 85.898251, 9.571429, 0.000101, 0.000019, ZIP, 1448, 26, 55.708634, 4.538462, 0.000052, 0.000021, 
trial0005027, AA, 1538, 14, 109.894312, 11.214286, 0.000011, 0.000021, ZIP, 1564, 26, 60.172294, 5.038462, 0.000066, 0.000024, 
trial0005028, AA, 0, 14, 0.000000, 0.000000, 0.000046, 0.000018, ZIP, 0, 26, 0.000000, 0.000000, 0.000071, 0.000023, 
trial0005029, AA, 2002, 14, 143.008516, 13.785714, 0.000074, 0.000023, ZIP, 1367, 26, 52.610799, 4.500000, 0.000054, 0.000022, 
trial0005030, AA, 2244, 14, 160.288589, 11.714286, 0.000093, 0.000020, ZIP, 1126, 26, 43.344606, 4.615385, 0.000069, 0.000024, 
trial0005031, AA, 1272, 14, 90.890844, 9.928571, 0.000012, 0.000021, ZIP, 1526, 26, 58.712623, 4.884615, 0.000069, 0.000021, 
trial0005032, AA, 1525, 14, 108.977160, 11.214286, 0.000224, 0.000018, ZIP, 1182, 26, 45.473837, 4.115385, 0.000047, 0.000022, 
trial0005033, AA, 1572, 14, 112.344788, 10.142857, 0.000011, 0.000018, ZIP, 1280, 26, 49.237422, 4.307692, 0.000020, 0.000023, 
trial0005034, AA, 2035, 14, 145.375275, 11.071429, 0.000054, 0.000020, ZIP, 1311, 26, 50.451775, 4.807692, 0.000056, 0.000023, 
trial0005035, AA, 867, 14, 61.951323, 6.571429, 0.000011, 0.000017, ZIP, 1669, 26, 64.218519, 5.461538, 0.000030, 0.000026, 
trial0005036, AA, 1072, 14, 76.632670, 9.642857, 0.000061, 0.000018, ZIP, 1473, 26, 56.659332, 3.884615, 0.000079, 0.000024, 
trial0005037, AA, 1852, 14, 132.301193, 11.071429, 0.000047, 0.000017, ZIP, 1352, 26, 52.030127, 4.730769, 0.000070, 0.000024, 
trial0005038, AA, 2072, 14, 148.031065, 10.785714, 0.000032, 0.000018, ZIP, 1088, 26, 41.867888, 4.730769, 0.000062, 0.000023, 
trial0005039, AA, 1458, 14, 104.209127, 11.571429, 0.000011, 0.000017, ZIP, 1177, 26, 45.272009, 3.846154, 0.000054, 0.000022, 
trial0005040, AA, 2161, 14, 154.414138, 12.000000, 0.000095, 0.000021, ZIP, 1250, 26, 48.084695, 5.307692, 0.000069, 0.000022, 
trial0005041, AA, 4653, 14, 332.385173, 13.000000, 0.000012, 0.000019, ZIP, 4702, 26, 180.869522, 4.846154, 0.000038, 0.000025, 
trial0005042, AA, 5379, 14, 384.245591, 9.571429, 0.000009, 0.000013, ZIP, 3968, 26, 152.636990, 5.153846, 0.000040, 0.000023, 
trial0005043, AA, 3661, 14, 261.557075, 9.928571, 0.000156, 0.000017, ZIP, 4306, 26, 165.623113, 4.500000, 0.000045, 0.000022, 
trial0005044, AA, 2266, 14, 161.900804, 7.000000, 0.000058, 0.000015, ZIP, 4236, 26, 162.938029, 4.615385, 0.000053, 0.000021, 
trial0005045, AA, 4555, 14, 325.393149, 10.214286, 0.000047, 0.000016, ZIP, 4709, 26, 181.134458, 5.115385, 0.000085, 0.000022, 
trial0005046, AA, 4714, 14, 336.751667, 8.000000, 0.000032, 0.000016, ZIP, 3494, 26, 134.402948, 4.923077, 0.000073, 0.000021, 
trial0005047, AA, 4692, 14, 335.179862, 11.857143, 0.000012, 0.000018, ZIP, 4607, 26, 177.210843, 5.076923, 0.000067, 0.000023, 
trial0005048, AA, 4244, 14, 303.173542, 10.357143, 0.000012, 0.000024, ZIP, 4573, 26, 175.906554, 5.500000, 0.000066, 0.000021, 
trial0005049, AA, 5011, 14, 357.953594, 13.714286, 0.000056, 0.000021, ZIP, 4175, 26, 160.601911, 4.307692, 0.000056, 0.000023, 
trial0005050, AA, 3550, 14, 253.629261, 8.214286, 0.000154, 0.000020, ZIP, 4933, 26, 189.738090, 5.423077, 0.000059, 0.000023, 
trial0005051, AA, 3795, 14, 271.082717, 8.571429, 0.000116, 0.000019, ZIP, 5019, 26, 193.070845, 6.000000, 0.000032, 0.000023, 
trial0005052, AA, 3307, 14, 236.248333, 6.928571, 0.000067, 0.000017, ZIP, 5030, 26, 193.481667, 5.884615, 0.000045, 0.000026, 
trial0005053, AA, 2429, 14, 173.543258, 5.642857, 0.000012, 0.000016, ZIP, 4857, 26, 186.822861, 5.653846, 0.000045, 0.000022, 
trial0005054, AA, 3098, 14, 221.329005, 7.785714, 0.000157, 0.000015, ZIP, 3956, 26, 152.168997, 4.807692, 0.000058, 0.000022, 
trial0005055, AA, 3562, 14, 254.437181, 7.857143, 0.000091, 0.000015, ZIP, 4775, 26, 183.687672, 5.538462, 0.000058, 0.000022, 
trial0005056, AA, 3521, 14, 251.554181, 10.142857, 0.000097, 0.000018, ZIP, 4346, 26, 167.163133, 4.769231, 0.000057, 0.000024, 
trial0005057, AA, 4709, 14, 336.400815, 9.000000, 0.000012, 0.000019, ZIP, 4694, 26, 180.553407, 5.769231, 0.000072, 0.000022, 
trial0005058, AA, 3158, 14, 225.630471, 10.714286, 0.000013, 0.000023, ZIP, 5198, 26, 199.929747, 5.461538, 0.000075, 0.000021, 
trial0005059, AA, 5515, 14, 393.975250, 11.071429, 0.000012, 0.000023, ZIP, 4028, 26, 154.936404, 5.346154, 0.000046, 0.000023, 
trial0005060, AA, 5166, 14, 369.064772, 10.785714, 0.000010, 0.000018, ZIP, 3977, 26, 152.965123, 5.115385, 0.000055, 0.000022, 
trial0005061, AA, 1976, 14, 141.177132, 14.000000, 0.000202, 0.000020, ZIP, 1213, 26, 46.673852, 4.538462, 0.000056, 0.000023, 
trial0005062, AA, 1547, 14, 110.570797, 10.857143, 0.000014, 0.000021, ZIP, 1183, 26, 45.500340, 4.538462, 0.000054, 0.000021, 
trial0005063, AA, 1200, 14, 85.731861, 10.428571, 0.000184, 0.000018, ZIP, 1207, 26, 46.452075, 4.307692, 0.000035, 0.000025, 
trial0005064, AA, 706, 14, 50.432398, 7.285714, 0.000048, 0.000014, ZIP, 1467, 26, 56.459478, 4.692308, 0.000033, 0.000016, 
trial0005065, AA, 1222, 14, 87.343680, 9.214286, 0.000011, 0.000002, ZIP, 1449, 26, 55.738018, 5.346154, 0.000005, 0.000002, 
trial0005066, AA, 1151, 14, 82.237158, 10.357143, 0.000010, 0.000002, ZIP, 1483, 26, 57.064607, 4.576923, 0.000005, 0.000002, 
trial0005067, AA, 1371, 14, 97.955930, 8.714286, 0.000009, 0.000002, ZIP, 1137, 26, 43.754499, 4.615385, 0.000007, 0.000003, 
trial0005068, AA, 1516, 14, 108.349031, 10.928571, 0.000010, 0.000003, ZIP, 1255, 26, 48.273599, 3.961538, 0.000007, 0.000004, 
trial0005069, AA, 1177, 14, 84.130113, 8.142857, 0.000035, 0.000007, ZIP, 1260, 26, 48.468401, 4.769231, 0.000022, 0.000008, 
trial0005070, AA, 1590, 14, 113.578375, 10.142857, 0.000011, 0.000016, ZIP, 1260, 26, 48.496260, 4.461538, 0.000079, 0.000022, 
trial0005071, AA, 1571, 14, 112.238686, 11.357143, 0.000038, 0.000020, ZIP, 1212, 26, 46.640707, 4.192308, 0.000040, 0.000021, 
trial0005072, AA, 1759, 14, 125.693882, 14.285714, 0.000042, 0.000022, ZIP, 1270, 26, 48.857141, 4.230769, 0.000040, 0.000023, 
trial0005073, AA, 1380, 14, 98.632428, 8.214286, 0.000012, 0.000019, ZIP, 1036, 26, 39.851770, 4.269231, 0.000066, 0.000021, 
trial0005074, AA, 2037, 14, 145.530215, 12.642857, 0.000031, 0.000023, ZIP, 1001, 26, 38.522192, 4.500000, 0.000062, 0.000023, 
trial0005075, AA, 704, 14, 50.327352, 6.785714, 0.000012, 0.000017, ZIP, 1644, 26, 63.246811, 5.269231, 0.000070, 0.000023, 
trial0005076, AA, 1234, 14, 88.206502, 10.785714, 0.000012, 0.000017, ZIP, 1284, 26, 49.388807, 4.346154, 0.000056, 0.000021, 
trial0005077, AA, 1705, 14, 121.823812, 14.071429, 0.000125, 0.000015, ZIP, 1298, 26, 49.941025, 4.423077, 0.000046, 0.000025, 
trial0005078, AA, 1090, 14, 77.873472, 7.428571, 0.000144, 0.000017, ZIP, 1356, 26, 52.183515, 4.769231, 0.000053, 0.000022, 
trial0005079, AA, 1267, 14, 90.539473, 8.857143, 0.000063, 0.000019, ZIP, 1237, 26, 47.594130, 4.384615, 0.000056, 0.000023, 
trial0005080, AA, 1064, 14, 76.071269, 8.785714, 0.000060, 0.000017, ZIP, 1304, 26, 50.153932, 4.576923, 0.000061, 0.000024, 
trial0005081, AA, 1307, 14, 93.383157, 7.142857, 0.000012, 0.000022, ZIP, 2086, 26, 80.255223, 4.923077, 0.000062, 0.000022, 
trial0005082, AA, 1319, 14, 94.266402, 7.642857, 0.000029, 0.000019, ZIP, 2339, 26, 89.971937, 5.115385, 0.000032, 0.000025, 
trial0005083, AA, 1488, 14, 106.294555, 7.857143, 0.000012, 0.000016, ZIP, 2235, 26, 85.995240, 5.307692, 0.000052, 0.000022, 
trial0005084, AA, 2453, 14, 175.215128, 9.142857, 0.000011, 0.000017, ZIP, 2268, 26, 87.268777, 6.000000, 0.000055, 0.000023, 
trial0005085, AA, 1557, 14, 111.230082, 6.142857, 0.000023, 0.000014, ZIP, 2357, 26, 90.683802, 5.846154, 0.000048, 0.000023, 
trial0005086, AA, 1658, 14, 118.498756, 7.571429, 0.000032, 0.000013, ZIP, 1959, 26, 75.346824, 4.461538, 0.000068, 0.000024, 
trial0005087, AA, 1716, 14, 122.592632, 7.642857, 0.000255, 0.000018, ZIP, 2177, 26, 83.757814, 4.961538, 0.000071, 0.000022, 
trial0005088, AA, 1456, 14, 104.020313, 10.214286, 0.000124, 0.000018, ZIP, 3051, 26, 117.373677, 5.730769, 0.000044, 0.000025, 
trial0005089, AA, 3137, 14, 224.140038, 13.785714, 0.000266, 0.000019, ZIP, 1574, 26, 60.539979, 4.500000, 0.000046, 0.000022, 
trial0005090, AA, 2491, 14, 177.942901, 9.714286, 0.000011, 0.000017, ZIP, 1942, 26, 74.723053, 4.923077, 0.000045, 0.000024, 
trial0005091, AA, 1474, 14, 105.288304, 6.142857, 0.000011, 0.000017, ZIP, 2040, 26, 78.498606, 5.076923, 0.000031, 0.000021, 
trial0005092, AA, 1651, 14, 117.992857, 9.428571, 0.000135, 0.000022, ZIP, 2128, 26, 81.850000, 4.615385, 0.000066, 0.000021, 
trial0005093, AA, 1992, 14, 142.316025, 7.500000, 0.000046, 0.000015, ZIP, 2247, 26, 86.445217, 5.884615, 0.000044, 0.000022, 
trial0005094, AA, 2073, 14, 148.109185, 8.214286, 0.000287, 0.000018, ZIP, 1838, 26, 70.710439, 5.038462, 0.000038, 0.000022, 
trial0005095, AA, 1726, 14, 123.334005, 9.500000, 0.000218, 0.000020, ZIP, 1912, 26, 73.550920, 4.576923, 0.000035, 0.000023, 
trial0005096, AA, 2340, 14, 167.159197, 9.071429, 0.000013, 0.000020, ZIP, 1913, 26, 73.606586, 4.961538, 0.000049, 0.000022, 
trial0005097, AA, 2343, 14, 167.407705, 9.857143, 0.000012, 0.000017, ZIP, 1935, 26, 74.434313, 4.846154, 0.000038, 0.000022, 
trial0005098, AA, 1979, 14, 141.400882, 9.142857, 0.000051, 0.000017, ZIP, 1987, 26, 76.437987, 4.923077, 0.000069, 0.000022, 
trial0005099, AA, 1745, 14, 124.713483, 10.285714, 0.000275, 0.000015, ZIP, 2291, 26, 88.115817, 5.000000, 0.000048, 0.000023, 
trial0005100, AA, 3690, 14, 263.583020, 12.357143, 0.000012, 0.000021, ZIP, 1298, 26, 49.955297, 4.269231, 0.000056, 0.000021, 
