trial0021214, AA, 620, 32, 19.375000, 1.343750, 0.000010, 0.000069, GDX, 289, 8, 36.125000, 2.375000, 0.003897, 0.000094, 
trial0021215, AA, 1197, 32, 37.406250, 1.937500, 0.000010, 0.000060, GDX, 116, 8, 14.500000, 1.250000, 0.002102, 0.000004, 
trial0021216, AA, 1098, 32, 34.312500, 1.968750, 0.000298, 0.000024, GDX, 82, 8, 10.250000, 1.375000, 0.002706, 0.000004, 
trial0021217, AA, 521, 32, 16.281250, 0.968750, 0.000155, 0.000058, GDX, 470, 8, 58.750000, 2.875000, 0.002760, 0.000004, 
trial0021218, AA, 942, 32, 29.437500, 1.812500, 0.000009, 0.000025, GDX, 303, 8, 37.875000, 2.000000, 0.003189, 0.000004, 
trial0021219, AA, 436, 32, 13.625000, 1.062500, 0.000010, 0.000054, GDX, 342, 8, 42.750000, 2.000000, 0.004563, 0.000004, 
trial0021220, AA, 1107, 32, 34.593750, 2.000000, 0.000010, 0.000097, GDX, 413, 8, 51.625000, 2.250000, 0.002379, 0.000080, 
trial0021221, AA, 595, 32, 18.593750, 1.812500, 0.000265, 0.000078, GDX, 157, 8, 19.625000, 2.500000, 0.004154, 0.000004, 
trial0021222, AA, 311, 32, 9.718750, 1.875000, 0.000010, 0.000042, GDX, 142, 8, 17.750000, 2.000000, 0.003776, 0.000004, 
trial0021223, AA, 82, 32, 2.562500, 0.812500, 0.000082, 0.000030, GDX, 98, 8, 12.250000, 2.000000, 0.003612, 0.000005, 
trial0021224, AA, 888, 32, 27.750000, 1.875000, 0.000077, 0.000021, GDX, 173, 8, 21.625000, 1.750000, 0.001686, 0.000004, 
trial0021225, AA, 273, 32, 8.531250, 1.156250, 0.000009, 0.000005, GDX, 26, 8, 3.250000, 0.875000, 0.002162, 0.000004, 
trial0021226, AA, 250, 32, 7.812500, 1.625000, 0.000009, 0.000047, GDX, 220, 8, 27.500000, 1.750000, 0.003461, 0.000091, 
trial0021227, AA, 428, 32, 13.375000, 1.250000, 0.000081, 0.000025, GDX, 210, 8, 26.250000, 2.875000, 0.003921, 0.000004, 
trial0021228, AA, 495, 32, 15.468750, 2.000000, 0.000115, 0.000059, GDX, 72, 8, 9.000000, 2.000000, 0.003695, 0.000004, 
trial0021229, AA, 121, 32, 3.781250, 1.125000, 0.000087, 0.000052, GDX, 121, 8, 15.125000, 3.125000, 0.003468, 0.000004, 
trial0021230, AA, 309, 32, 9.656250, 1.187500, 0.000010, 0.000004, GDX, 125, 8, 15.625000, 1.250000, 0.003259, 0.000004, 
trial0021231, AA, 275, 32, 8.593750, 1.562500, 0.000010, 0.000133, GDX, 125, 8, 15.625000, 2.000000, 0.002610, 0.000004, 
trial0021232, AA, 274, 32, 8.562500, 1.437500, 0.000235, 0.000027, GDX, 66, 8, 8.250000, 1.750000, 0.004605, 0.000004, 
trial0021233, AA, 406, 32, 12.687500, 1.875000, 0.000187, 0.000026, GDX, 80, 8, 10.000000, 1.500000, 0.003318, 0.000004, 
trial0021234, AA, 223, 32, 6.968750, 1.093750, 0.000010, 0.000081, GDX, 30, 8, 3.750000, 1.125000, 0.002569, 0.000249, 
trial0021235, AA, 122, 32, 3.812500, 0.875000, 0.000010, 0.000078, GDX, 91, 8, 11.375000, 2.750000, 0.002818, 0.000004, 
trial0021236, AA, 226, 32, 7.062500, 1.500000, 0.000010, 0.000087, GDX, 78, 8, 9.750000, 1.500000, 0.002491, 0.000004, 
trial0021237, AA, 221, 32, 6.906250, 1.031250, 0.000222, 0.000053, GDX, 86, 8, 10.750000, 1.375000, 0.003586, 0.000004, 
trial0021238, AA, 253, 32, 7.906250, 0.968750, 0.000009, 0.000004, GDX, 417, 8, 52.125000, 2.625000, 0.003693, 0.000115, 
trial0021239, AA, 369, 32, 11.531250, 1.531250, 0.000098, 0.000027, GDX, 84, 8, 10.500000, 1.375000, 0.003466, 0.000004, 
trial0021240, AA, 73, 32, 2.281250, 0.687500, 0.000074, 0.000031, GDX, 71, 8, 8.875000, 1.500000, 0.003703, 0.000005, 
trial0021241, AA, 2896, 32, 90.500000, 2.250000, 0.000010, 0.000059, GDX, 422, 8, 52.750000, 1.500000, 0.003189, 0.000084, 
trial0021242, AA, 2265, 32, 70.781250, 1.875000, 0.000092, 0.000025, GDX, 224, 8, 28.000000, 0.625000, 0.004362, 0.000004, 
trial0021243, AA, 3556, 32, 111.125000, 2.687500, 0.000085, 0.000076, GDX, 32, 8, 4.000000, 0.250000, 0.003030, 0.000004, 
trial0021244, AA, 3538, 32, 110.562500, 2.625000, 0.000010, 0.000022, GDX, 338, 8, 42.250000, 1.750000, 0.003893, 0.000004, 
trial0021245, AA, 2438, 32, 76.187500, 2.093750, 0.000138, 0.000040, GDX, 957, 8, 119.625000, 2.875000, 0.003192, 0.000004, 
trial0021246, AA, 3342, 32, 104.437500, 2.468750, 0.000098, 0.000020, GDX, 646, 8, 80.750000, 1.875000, 0.003219, 0.000004, 
trial0021247, AA, 3546, 32, 110.812500, 3.031250, 0.000010, 0.000085, GDX, 347, 8, 43.375000, 1.125000, 0.002857, 0.000004, 
trial0021248, AA, 4112, 32, 128.500000, 3.000000, 0.000011, 0.000065, GDX, 303, 8, 37.875000, 1.750000, 0.001534, 0.000004, 
trial0021249, AA, 3451, 32, 107.843750, 2.750000, 0.000012, 0.000034, GDX, 331, 8, 41.375000, 1.250000, 0.001509, 0.000004, 
trial0021250, AA, 2757, 32, 86.156250, 2.281250, 0.000214, 0.000004, GDX, 1375, 8, 171.875000, 4.125000, 0.003602, 0.000003, 
trial0021251, AA, 2356, 32, 73.625000, 1.468750, 0.000009, 0.000023, GDX, 1139, 8, 142.375000, 3.375000, 0.002501, 0.000004, 
trial0021252, AA, 2308, 32, 72.125000, 1.843750, 0.000010, 0.000021, GDX, 688, 8, 86.000000, 3.125000, 0.002090, 0.000083, 
trial0021253, AA, 2600, 32, 81.250000, 2.125000, 0.000070, 0.000020, GDX, 357, 8, 44.625000, 1.750000, 0.002443, 0.000074, 
trial0021254, AA, 3665, 32, 114.531250, 2.656250, 0.000009, 0.000034, GDX, 887, 8, 110.875000, 2.875000, 0.003441, 0.000003, 
trial0021255, AA, 3498, 32, 109.312500, 2.625000, 0.000394, 0.000021, GDX, 653, 8, 81.625000, 2.250000, 0.002937, 0.000003, 
trial0021256, AA, 1759, 32, 54.968750, 1.343750, 0.000009, 0.000016, GDX, 557, 8, 69.625000, 2.625000, 0.001590, 0.000004, 
trial0021257, AA, 1217, 32, 38.031250, 0.937500, 0.000010, 0.000031, GDX, 1024, 8, 128.000000, 2.750000, 0.004086, 0.000123, 
trial0021258, AA, 2956, 32, 92.375000, 2.500000, 0.000010, 0.000055, GDX, 753, 8, 94.125000, 2.000000, 0.003677, 0.000004, 
trial0021259, AA, 3866, 32, 120.812500, 2.875000, 0.000010, 0.000036, GDX, 307, 8, 38.375000, 1.875000, 0.002817, 0.000003, 
trial0021260, AA, 2822, 32, 88.187500, 2.250000, 0.000010, 0.000103, GDX, 137, 8, 17.125000, 0.500000, 0.003741, 0.000085, 
trial0021261, AA, 456, 32, 14.250000, 1.218750, 0.000010, 0.000056, GDX, 50, 8, 6.250000, 0.625000, 0.003890, 0.000005, 
trial0021262, AA, 654, 32, 20.437500, 1.531250, 0.000584, 0.000005, GDX, 225, 8, 28.125000, 1.875000, 0.003385, 0.000004, 
trial0021263, AA, 157, 32, 4.906250, 0.437500, 0.000071, 0.000039, GDX, 135, 8, 16.875000, 1.250000, 0.004062, 0.000005, 
trial0021264, AA, 1057, 32, 33.031250, 2.375000, 0.000010, 0.000036, GDX, 189, 8, 23.625000, 2.250000, 0.002984, 0.000004, 
trial0021265, AA, 270, 32, 8.437500, 0.906250, 0.000259, 0.000052, GDX, 236, 8, 29.500000, 2.875000, 0.003127, 0.000004, 
trial0021266, AA, 503, 32, 15.718750, 1.500000, 0.000064, 0.000069, GDX, 155, 8, 19.375000, 2.000000, 0.002552, 0.000004, 
trial0021267, AA, 417, 32, 13.031250, 0.906250, 0.000010, 0.000003, GDX, 56, 8, 7.000000, 1.375000, 0.002132, 0.000004, 
trial0021268, AA, 406, 32, 12.687500, 1.000000, 0.000113, 0.000028, GDX, 328, 8, 41.000000, 2.500000, 0.004134, 0.000004, 
trial0021269, AA, 578, 32, 18.062500, 1.312500, 0.000010, 0.000004, GDX, 165, 8, 20.625000, 1.500000, 0.002103, 0.000004, 
trial0021270, AA, 639, 32, 19.968750, 1.343750, 0.000010, 0.000098, GDX, 270, 8, 33.750000, 2.375000, 0.003893, 0.000004, 
trial0021271, AA, 780, 32, 24.375000, 1.687500, 0.000011, 0.000045, GDX, 147, 8, 18.375000, 1.750000, 0.002501, 0.000004, 
trial0021272, AA, 620, 32, 19.375000, 1.281250, 0.000010, 0.000006, GDX, 86, 8, 10.750000, 1.125000, 0.003964, 0.000004, 
trial0021273, AA, 452, 32, 14.125000, 1.281250, 0.000112, 0.000048, GDX, 346, 8, 43.250000, 2.750000, 0.002304, 0.000004, 
trial0021274, AA, 211, 32, 6.593750, 0.906250, 0.000110, 0.000050, GDX, 371, 8, 46.375000, 3.125000, 0.003117, 0.000004, 
trial0021275, AA, 613, 32, 19.156250, 1.500000, 0.000009, 0.000070, GDX, 211, 8, 26.375000, 2.250000, 0.002622, 0.000004, 
trial0021276, AA, 528, 32, 16.500000, 1.281250, 0.000010, 0.000030, GDX, 144, 8, 18.000000, 1.375000, 0.002640, 0.000005, 
trial0021277, AA, 460, 32, 14.375000, 1.343750, 0.000009, 0.000005, GDX, 178, 8, 22.250000, 1.125000, 0.002841, 0.000005, 
trial0021278, AA, 720, 32, 22.500000, 1.593750, 0.000010, 0.000048, GDX, 64, 8, 8.000000, 0.625000, 0.003300, 0.000004, 
trial0021279, AA, 745, 32, 23.281250, 1.812500, 0.000074, 0.000025, GDX, 83, 8, 10.375000, 1.500000, 0.003732, 0.000094, 
trial0021280, AA, 880, 32, 27.500000, 2.218750, 0.000077, 0.000070, GDX, 307, 8, 38.375000, 2.625000, 0.002631, 0.000004, 
trial0021281, AA, 2929, 32, 91.531250, 2.250000, 0.000010, 0.000051, GDX, 575, 8, 71.875000, 3.250000, 0.003424, 0.000003, 
trial0021282, AA, 2569, 32, 80.281250, 2.375000, 0.000010, 0.000078, GDX, 402, 8, 50.250000, 1.500000, 0.006352, 0.000004, 
trial0021283, AA, 2327, 32, 72.718750, 2.281250, 0.000394, 0.000022, GDX, 884, 8, 110.500000, 2.375000, 0.005697, 0.000004, 
trial0021284, AA, 2990, 32, 93.437500, 2.437500, 0.000078, 0.000061, GDX, 137, 8, 17.125000, 1.000000, 0.003585, 0.000004, 
trial0021285, AA, 1680, 32, 52.500000, 1.500000, 0.000010, 0.000087, GDX, 480, 8, 60.000000, 2.500000, 0.004659, 0.000004, 
trial0021286, AA, 2029, 32, 63.406250, 1.343750, 0.000010, 0.000025, GDX, 246, 8, 30.750000, 2.000000, 0.004068, 0.000004, 
trial0021287, AA, 2686, 32, 83.937500, 2.187500, 0.000086, 0.000038, GDX, 781, 8, 97.625000, 2.500000, 0.004521, 0.000004, 
trial0021288, AA, 1026, 32, 32.062500, 0.687500, 0.000086, 0.000028, GDX, 595, 8, 74.375000, 2.750000, 0.004012, 0.000004, 
trial0021289, AA, 3348, 32, 104.625000, 2.687500, 0.000010, 0.000066, GDX, 157, 8, 19.625000, 2.250000, 0.003273, 0.000076, 
trial0021290, AA, 1945, 32, 60.781250, 1.687500, 0.000011, 0.000005, GDX, 870, 8, 108.750000, 2.750000, 0.003807, 0.000088, 
trial0021291, AA, 2473, 32, 77.281250, 2.312500, 0.000009, 0.000062, GDX, 337, 8, 42.125000, 1.500000, 0.003291, 0.000078, 
trial0021292, AA, 3733, 32, 116.656250, 2.937500, 0.000181, 0.000053, GDX, 209, 8, 26.125000, 1.500000, 0.002927, 0.000003, 
trial0021293, AA, 1126, 32, 35.187500, 1.000000, 0.000009, 0.000053, GDX, 376, 8, 47.000000, 1.500000, 0.003127, 0.000004, 
trial0021294, AA, 407, 32, 12.718750, 0.468750, 0.000010, 0.000067, GDX, 796, 8, 99.500000, 2.625000, 0.002763, 0.000004, 
trial0021295, AA, 2691, 32, 84.093750, 2.062500, 0.000009, 0.000023, GDX, 275, 8, 34.375000, 2.000000, 0.003220, 0.000004, 
trial0021296, AA, 990, 32, 30.937500, 0.875000, 0.000010, 0.000056, GDX, 941, 8, 117.625000, 2.250000, 0.003890, 0.000120, 
trial0021297, AA, 1827, 32, 57.093750, 1.562500, 0.000191, 0.000104, GDX, 929, 8, 116.125000, 3.250000, 0.004023, 0.000004, 
trial0021298, AA, 1656, 32, 51.750000, 1.687500, 0.000010, 0.000118, GDX, 1037, 8, 129.625000, 2.000000, 0.004357, 0.000004, 
trial0021299, AA, 2266, 32, 70.812500, 2.000000, 0.000011, 0.000065, GDX, 73, 8, 9.125000, 1.000000, 0.003355, 0.000089, 
trial0021300, AA, 1196, 32, 37.375000, 1.218750, 0.000037, 0.000072, GDX, 1217, 8, 152.125000, 3.375000, 0.004491, 0.000004, 
