trial0022928, ZIC, 10, 4, 2.500000, 0.500000, 0.000008, 0.000001, ZIP, 661, 36, 18.361111, 2.277778, 0.000041, 0.000018, 
trial0022929, ZIC, 8, 4, 2.000000, 0.500000, 0.000009, 0.000001, ZIP, 763, 36, 21.194444, 3.222222, 0.000090, 0.000004, 
trial0022930, ZIC, 6, 4, 1.500000, 0.500000, 0.000008, 0.000001, ZIP, 867, 36, 24.083333, 2.888889, 0.000005, 0.000029, 
trial0022931, ZIC, 0, 4, 0.000000, 0.000000, 0.000007, 0.000001, ZIP, 1111, 36, 30.861111, 2.222222, 0.000004, 0.000046, 
trial0022932, ZIC, 78, 4, 19.500000, 1.250000, 0.000008, 0.000001, ZIP, 667, 36, 18.527778, 2.194444, 0.000005, 0.000032, 
trial0022933, ZIC, 11, 4, 2.750000, 0.250000, 0.000008, 0.000001, ZIP, 718, 36, 19.944444, 2.694444, 0.000044, 0.000004, 
trial0022934, ZIC, 3, 4, 0.750000, 0.500000, 0.000313, 0.000001, ZIP, 818, 36, 22.722222, 3.111111, 0.000005, 0.000004, 
trial0022935, ZIC, 102, 4, 25.500000, 2.000000, 0.000008, 0.000001, ZIP, 711, 36, 19.750000, 2.555556, 0.000005, 0.000017, 
trial0022936, ZIC, 2, 4, 0.500000, 0.500000, 0.000008, 0.000001, ZIP, 772, 36, 21.444444, 2.222222, 0.000005, 0.000004, 
trial0022937, ZIC, 4, 4, 1.000000, 0.500000, 0.000008, 0.000001, ZIP, 1443, 36, 40.083333, 2.722222, 0.000041, 0.000029, 
trial0022938, ZIC, 35, 4, 8.750000, 1.250000, 0.000010, 0.000001, ZIP, 1202, 36, 33.388889, 2.972222, 0.000005, 0.000029, 
trial0022939, ZIC, 9, 4, 2.250000, 0.500000, 0.000008, 0.000001, ZIP, 894, 36, 24.833333, 3.333333, 0.000041, 0.000027, 
trial0022940, ZIC, 5, 4, 1.250000, 0.500000, 0.000007, 0.000001, ZIP, 34, 36, 0.944444, 0.111111, 0.000005, 0.000004, 
trial0022941, ZIC, 809, 4, 202.250000, 3.750000, 0.000010, 0.000001, ZIP, 3461, 36, 96.138889, 3.083333, 0.000005, 0.000029, 
trial0022942, ZIC, 114, 4, 28.500000, 1.250000, 0.000008, 0.000001, ZIP, 3927, 36, 109.083333, 3.250000, 0.000049, 0.000018, 
trial0022943, ZIC, 664, 4, 166.000000, 2.500000, 0.000385, 0.000001, ZIP, 4379, 36, 121.638889, 3.722222, 0.000005, 0.000004, 
trial0022944, ZIC, 1070, 4, 267.500000, 4.500000, 0.000009, 0.000001, ZIP, 3635, 36, 100.972222, 3.611111, 0.000005, 0.000035, 
trial0022945, ZIC, 431, 4, 107.750000, 2.500000, 0.000009, 0.000001, ZIP, 3334, 36, 92.611111, 2.500000, 0.000005, 0.000043, 
trial0022946, ZIC, 353, 4, 88.250000, 2.250000, 0.000009, 0.000001, ZIP, 2972, 36, 82.555556, 2.694444, 0.000005, 0.000017, 
trial0022947, ZIC, 493, 4, 123.250000, 3.250000, 0.000010, 0.000001, ZIP, 4543, 36, 126.194444, 3.638889, 0.000005, 0.000035, 
trial0022948, ZIC, 310, 4, 77.500000, 2.750000, 0.000009, 0.000001, ZIP, 4402, 36, 122.277778, 3.472222, 0.000005, 0.000014, 
trial0022949, ZIC, 548, 4, 137.000000, 3.750000, 0.000009, 0.000001, ZIP, 3615, 36, 100.416667, 2.972222, 0.000005, 0.000016, 
trial0022950, ZIC, 50, 4, 12.500000, 0.500000, 0.000009, 0.000001, ZIP, 4868, 36, 135.222222, 3.722222, 0.000005, 0.000057, 
trial0022951, ZIC, 106, 4, 26.500000, 1.000000, 0.000008, 0.000001, ZIP, 4481, 36, 124.472222, 3.388889, 0.000005, 0.000015, 
trial0022952, ZIC, 484, 4, 121.000000, 2.250000, 0.000009, 0.000001, ZIP, 4035, 36, 112.083333, 3.138889, 0.000005, 0.000005, 
trial0022953, ZIC, 249, 4, 62.250000, 1.750000, 0.000009, 0.000001, ZIP, 3831, 36, 106.416667, 3.027778, 0.000005, 0.000030, 
trial0022954, ZIC, 30, 4, 7.500000, 0.500000, 0.000009, 0.000001, ZIP, 3551, 36, 98.638889, 2.777778, 0.000005, 0.000004, 
trial0022955, ZIC, 596, 4, 149.000000, 2.750000, 0.000009, 0.000001, ZIP, 3916, 36, 108.777778, 3.194444, 0.000005, 0.000028, 
trial0022956, ZIC, 204, 4, 51.000000, 2.000000, 0.000008, 0.000001, ZIP, 3414, 36, 94.833333, 2.666667, 0.000005, 0.000005, 
trial0022957, ZIC, 89, 4, 22.250000, 1.250000, 0.000008, 0.000001, ZIP, 4525, 36, 125.694444, 3.583333, 0.000005, 0.000015, 
trial0022958, ZIC, 356, 4, 89.000000, 1.750000, 0.000008, 0.000001, ZIP, 4068, 36, 113.000000, 3.694444, 0.000005, 0.000015, 
trial0022959, ZIC, 598, 4, 149.500000, 3.000000, 0.000010, 0.000001, ZIP, 4329, 36, 120.250000, 3.166667, 0.000005, 0.000027, 
trial0022960, ZIC, 35, 4, 8.750000, 0.750000, 0.000009, 0.000001, ZIP, 5283, 36, 146.750000, 3.638889, 0.000005, 0.000026, 
trial0022961, ZIC, 114, 4, 28.500000, 1.250000, 0.000008, 0.000001, ZIP, 3656, 36, 101.555556, 3.638889, 0.000004, 0.000004, 
trial0022962, ZIC, 15, 4, 3.750000, 0.500000, 0.000007, 0.000001, ZIP, 3059, 36, 84.972222, 2.611111, 0.000005, 0.000033, 
trial0022963, ZIC, 76, 4, 19.000000, 0.750000, 0.000009, 0.000001, ZIP, 3931, 36, 109.194444, 3.805556, 0.000049, 0.000005, 
trial0022964, ZIC, 172, 4, 43.000000, 1.500000, 0.000008, 0.000001, ZIP, 3183, 36, 88.416667, 3.111111, 0.000005, 0.000040, 
trial0022965, ZIC, 522, 4, 130.500000, 3.500000, 0.000009, 0.000001, ZIP, 2948, 36, 81.888889, 3.388889, 0.000005, 0.000015, 
trial0022966, ZIC, 362, 4, 90.500000, 2.750000, 0.000009, 0.000001, ZIP, 3024, 36, 84.000000, 3.222222, 0.000005, 0.000039, 
trial0022967, ZIC, 41, 4, 10.250000, 0.750000, 0.000010, 0.000001, ZIP, 3302, 36, 91.722222, 2.972222, 0.000049, 0.000005, 
trial0022968, ZIC, 652, 4, 163.000000, 4.750000, 0.000009, 0.000001, ZIP, 3560, 36, 98.888889, 3.750000, 0.000005, 0.000014, 
trial0022969, ZIC, 94, 4, 23.500000, 0.750000, 0.000009, 0.000001, ZIP, 3842, 36, 106.722222, 3.861111, 0.000005, 0.000037, 
trial0022970, ZIC, 3, 4, 0.750000, 0.250000, 0.000008, 0.000001, ZIP, 3264, 36, 90.666667, 3.083333, 0.000005, 0.000016, 
trial0022971, ZIC, 143, 4, 35.750000, 1.500000, 0.000008, 0.000001, ZIP, 3816, 36, 106.000000, 3.555556, 0.000005, 0.000027, 
trial0022972, ZIC, 448, 4, 112.000000, 2.500000, 0.000009, 0.000001, ZIP, 3797, 36, 105.472222, 3.888889, 0.000005, 0.000015, 
trial0022973, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 3562, 36, 98.944444, 3.472222, 0.000005, 0.000028, 
trial0022974, ZIC, 380, 4, 95.000000, 3.250000, 0.000010, 0.000001, ZIP, 3584, 36, 99.555556, 3.305556, 0.000005, 0.000015, 
trial0022975, ZIC, 267, 4, 66.750000, 2.250000, 0.000008, 0.000001, ZIP, 2975, 36, 82.638889, 2.916667, 0.000005, 0.000028, 
trial0022976, ZIC, 355, 4, 88.750000, 2.250000, 0.000008, 0.000001, ZIP, 3472, 36, 96.444444, 3.305556, 0.000005, 0.000037, 
trial0022977, ZIC, 225, 4, 56.250000, 1.500000, 0.000009, 0.000001, ZIP, 2828, 36, 78.555556, 2.888889, 0.000005, 0.000017, 
trial0022978, ZIC, 121, 4, 30.250000, 1.500000, 0.000008, 0.000001, ZIP, 3076, 36, 85.444444, 3.333333, 0.000005, 0.000040, 
trial0022979, ZIC, 281, 4, 70.250000, 2.500000, 0.000010, 0.000002, ZIP, 3340, 36, 92.777778, 3.555556, 0.000005, 0.000015, 
trial0022980, ZIC, 7, 4, 1.750000, 0.250000, 0.000009, 0.000001, ZIP, 3688, 36, 102.444444, 3.527778, 0.000005, 0.000038, 
trial0022981, ZIC, 283, 4, 70.750000, 2.000000, 0.000010, 0.000001, ZIP, 2821, 36, 78.361111, 3.444444, 0.000005, 0.000016, 
trial0022982, ZIC, 390, 4, 97.500000, 3.750000, 0.000008, 0.000001, ZIP, 2154, 36, 59.833333, 2.416667, 0.000005, 0.000019, 
trial0022983, ZIC, 47, 4, 11.750000, 0.250000, 0.000008, 0.000001, ZIP, 3184, 36, 88.444444, 3.750000, 0.000005, 0.000038, 
trial0022984, ZIC, 459, 4, 114.750000, 3.000000, 0.000009, 0.000001, ZIP, 3229, 36, 89.694444, 3.444444, 0.000004, 0.000015, 
trial0022985, ZIC, 165, 4, 41.250000, 1.500000, 0.000009, 0.000001, ZIP, 3039, 36, 84.416667, 3.555556, 0.000005, 0.000004, 
trial0022986, ZIC, 160, 4, 40.000000, 1.000000, 0.000008, 0.000001, ZIP, 3130, 36, 86.944444, 3.611111, 0.000047, 0.000015, 
trial0022987, ZIC, 110, 4, 27.500000, 1.250000, 0.000009, 0.000001, ZIP, 3747, 36, 104.083333, 4.027778, 0.000005, 0.000014, 
trial0022988, ZIC, 218, 4, 54.500000, 1.750000, 0.000009, 0.000001, ZIP, 3293, 36, 91.472222, 3.472222, 0.000005, 0.000036, 
trial0022989, ZIC, 90, 4, 22.500000, 1.000000, 0.000010, 0.000001, ZIP, 3587, 36, 99.638889, 3.611111, 0.000005, 0.000015, 
trial0022990, ZIC, 320, 4, 80.000000, 2.250000, 0.000009, 0.000001, ZIP, 3785, 36, 105.138889, 3.805556, 0.000005, 0.000035, 
trial0022991, ZIC, 267, 4, 66.750000, 2.000000, 0.000008, 0.000001, ZIP, 2802, 36, 77.833333, 3.222222, 0.000005, 0.000016, 
trial0022992, ZIC, 38, 4, 9.500000, 0.500000, 0.000008, 0.000001, ZIP, 3497, 36, 97.138889, 3.555556, 0.000005, 0.000015, 
trial0022993, ZIC, 249, 4, 62.250000, 2.000000, 0.000009, 0.000001, ZIP, 2381, 36, 66.138889, 2.833333, 0.000005, 0.000029, 
trial0022994, ZIC, 130, 4, 32.500000, 1.500000, 0.000008, 0.000001, ZIP, 3395, 36, 94.305556, 3.500000, 0.000005, 0.000026, 
trial0022995, ZIC, 339, 4, 84.750000, 2.500000, 0.000010, 0.000001, ZIP, 2845, 36, 79.027778, 3.000000, 0.000005, 0.000016, 
trial0022996, ZIC, 316, 4, 79.000000, 1.750000, 0.000010, 0.000001, ZIP, 3185, 36, 88.472222, 3.527778, 0.000005, 0.000015, 
trial0022997, ZIC, 160, 4, 40.000000, 1.750000, 0.000010, 0.000001, ZIP, 2689, 36, 74.694444, 2.916667, 0.000005, 0.000030, 
trial0022998, ZIC, 12, 4, 3.000000, 0.500000, 0.000009, 0.000001, ZIP, 3969, 36, 110.250000, 3.666667, 0.000052, 0.000016, 
trial0022999, ZIC, 196, 4, 49.000000, 2.500000, 0.000009, 0.000001, ZIP, 3332, 36, 92.555556, 3.611111, 0.000005, 0.000005, 
trial0023000, ZIC, 49, 4, 12.250000, 0.750000, 0.000008, 0.000001, ZIP, 2957, 36, 82.138889, 3.472222, 0.000046, 0.000016, 
