trial0003240, GVWY, 4526, 12, 377.166667, 10.250000, 0.000039, 0.000008, ZIC, 11350, 28, 405.357143, 9.535714, 0.000051, 0.000008, 
trial0003241, GVWY, 3043, 12, 253.583333, 16.250000, 0.000010, 0.000010, ZIC, 5133, 28, 183.321429, 6.321429, 0.000067, 0.000008, 
trial0003242, GVWY, 2254, 12, 187.833333, 14.500000, 0.000015, 0.000009, ZIC, 5877, 28, 209.892857, 7.071429, 0.000037, 0.000008, 
trial0003243, GVWY, 2369, 12, 197.416667, 15.416667, 0.000016, 0.000008, ZIC, 5260, 28, 187.857143, 6.392857, 0.000055, 0.000009, 
trial0003244, GVWY, 2554, 12, 212.833333, 16.500000, 0.000102, 0.000008, ZIC, 5329, 28, 190.321429, 6.142857, 0.000074, 0.000009, 
trial0003245, GVWY, 3281, 12, 273.416667, 16.333333, 0.000200, 0.000008, ZIC, 5069, 28, 181.035714, 6.357143, 0.000038, 0.000009, 
trial0003246, GVWY, 1985, 12, 165.416667, 14.916667, 0.000032, 0.000009, ZIC, 6295, 28, 224.821429, 6.535714, 0.000055, 0.000008, 
trial0003247, GVWY, 2913, 12, 242.750000, 15.333333, 0.000021, 0.000008, ZIC, 5398, 28, 192.785714, 7.000000, 0.000066, 0.000009, 
trial0003248, GVWY, 1627, 12, 135.583333, 13.583333, 0.000012, 0.000010, ZIC, 6061, 28, 216.464286, 7.107143, 0.000057, 0.000008, 
trial0003249, GVWY, 2399, 12, 199.916667, 16.916667, 0.000018, 0.000008, ZIC, 5208, 28, 186.000000, 6.250000, 0.000066, 0.000008, 
trial0003250, GVWY, 1831, 12, 152.583333, 14.500000, 0.000004, 0.000010, ZIC, 5891, 28, 210.392857, 6.928571, 0.000043, 0.000009, 
trial0003251, GVWY, 1682, 12, 140.166667, 16.250000, 0.000004, 0.000006, ZIC, 6378, 28, 227.785714, 7.821429, 0.000079, 0.000009, 
trial0003252, GVWY, 4826, 12, 402.166667, 17.166667, 0.000004, 0.000008, ZIC, 3998, 28, 142.785714, 4.857143, 0.000062, 0.000008, 
trial0003253, GVWY, 2387, 12, 198.916667, 14.000000, 0.000004, 0.000009, ZIC, 5877, 28, 209.892857, 6.857143, 0.000036, 0.000008, 
trial0003254, GVWY, 3039, 12, 253.250000, 13.833333, 0.000031, 0.000010, ZIC, 5533, 28, 197.607143, 6.357143, 0.000042, 0.000008, 
trial0003255, GVWY, 2248, 12, 187.333333, 13.583333, 0.000053, 0.000010, ZIC, 6005, 28, 214.464286, 7.178571, 0.000059, 0.000008, 
trial0003256, GVWY, 2345, 12, 195.416667, 15.250000, 0.000010, 0.000008, ZIC, 6094, 28, 217.642857, 6.678571, 0.000050, 0.000008, 
trial0003257, GVWY, 2686, 12, 223.833333, 14.583333, 0.000129, 0.000009, ZIC, 5379, 28, 192.107143, 6.964286, 0.000040, 0.000007, 
trial0003258, GVWY, 1892, 12, 157.666667, 12.333333, 0.000024, 0.000007, ZIC, 6231, 28, 222.535714, 8.071429, 0.000049, 0.000008, 
trial0003259, GVWY, 1581, 12, 131.750000, 12.500000, 0.000004, 0.000006, ZIC, 6370, 28, 227.500000, 7.642857, 0.000076, 0.000008, 
trial0003260, GVWY, 2713, 12, 226.083333, 14.583333, 0.000011, 0.000009, ZIC, 5787, 28, 206.678571, 6.750000, 0.000069, 0.000008, 
trial0003261, GVWY, 966, 12, 80.500000, 13.000000, 0.000022, 0.000008, ZIC, 1436, 28, 51.285714, 4.642857, 0.000064, 0.000008, 
trial0003262, GVWY, 1366, 12, 113.833333, 13.833333, 0.000004, 0.000009, ZIC, 1319, 28, 47.107143, 4.142857, 0.000054, 0.000009, 
trial0003263, GVWY, 922, 12, 76.833333, 15.916667, 0.000041, 0.000010, ZIC, 1193, 28, 42.607143, 4.035714, 0.000058, 0.000008, 
trial0003264, GVWY, 527, 12, 43.916667, 12.666667, 0.000004, 0.000007, ZIC, 1639, 28, 58.535714, 4.928571, 0.000045, 0.000008, 
trial0003265, GVWY, 468, 12, 39.000000, 14.333333, 0.000010, 0.000009, ZIC, 1469, 28, 52.464286, 4.642857, 0.000061, 0.000008, 
trial0003266, GVWY, 485, 12, 40.416667, 10.500000, 0.000035, 0.000009, ZIC, 1761, 28, 62.892857, 5.571429, 0.000044, 0.000008, 
trial0003267, GVWY, 499, 12, 41.583333, 13.500000, 0.000034, 0.000008, ZIC, 1916, 28, 68.428571, 5.714286, 0.000046, 0.000008, 
trial0003268, GVWY, 829, 12, 69.083333, 15.833333, 0.000018, 0.000009, ZIC, 1431, 28, 51.107143, 4.428571, 0.000052, 0.000008, 
trial0003269, GVWY, 494, 12, 41.166667, 15.333333, 0.000004, 0.000007, ZIC, 1741, 28, 62.178571, 4.928571, 0.000066, 0.000009, 
trial0003270, GVWY, 619, 12, 51.583333, 15.583333, 0.000011, 0.000009, ZIC, 1855, 28, 66.250000, 5.464286, 0.000066, 0.000009, 
trial0003271, GVWY, 989, 12, 82.416667, 17.500000, 0.000012, 0.000007, ZIC, 1495, 28, 53.392857, 4.357143, 0.000056, 0.000009, 
trial0003272, GVWY, 953, 12, 79.416667, 15.833333, 0.000022, 0.000012, ZIC, 1620, 28, 57.857143, 4.500000, 0.000050, 0.000008, 
trial0003273, GVWY, 510, 12, 42.500000, 12.583333, 0.000015, 0.000008, ZIC, 1884, 28, 67.285714, 5.535714, 0.000050, 0.000008, 
trial0003274, GVWY, 678, 12, 56.500000, 11.333333, 0.000048, 0.000008, ZIC, 1815, 28, 64.821429, 5.071429, 0.000061, 0.000009, 
trial0003275, GVWY, 509, 12, 42.416667, 14.666667, 0.000033, 0.000008, ZIC, 1885, 28, 67.321429, 5.428571, 0.000067, 0.000008, 
trial0003276, GVWY, 1356, 12, 113.000000, 16.333333, 0.000004, 0.000009, ZIC, 1029, 28, 36.750000, 3.571429, 0.000039, 0.000007, 
trial0003277, GVWY, 637, 12, 53.083333, 14.083333, 0.000018, 0.000009, ZIC, 1491, 28, 53.250000, 4.678571, 0.000059, 0.000009, 
trial0003278, GVWY, 408, 12, 34.000000, 13.666667, 0.000010, 0.000007, ZIC, 1444, 28, 51.571429, 4.928571, 0.000054, 0.000009, 
trial0003279, GVWY, 1058, 12, 88.166667, 16.666667, 0.000060, 0.000007, ZIC, 1215, 28, 43.392857, 3.571429, 0.000087, 0.000009, 
trial0003280, GVWY, 1077, 12, 89.750000, 16.416667, 0.000112, 0.000008, ZIC, 1049, 28, 37.464286, 3.607143, 0.000048, 0.000009, 
trial0003281, GVWY, 3213, 12, 267.750000, 15.333333, 0.000172, 0.000009, ZIC, 7791, 28, 278.250000, 7.357143, 0.000055, 0.000008, 
trial0003282, GVWY, 2426, 12, 202.166667, 11.333333, 0.000035, 0.000009, ZIC, 7886, 28, 281.642857, 8.142857, 0.000068, 0.000009, 
trial0003283, GVWY, 3391, 12, 282.583333, 15.500000, 0.000004, 0.000007, ZIC, 6353, 28, 226.892857, 7.285714, 0.000047, 0.000008, 
trial0003284, GVWY, 2214, 12, 184.500000, 15.166667, 0.000004, 0.000012, ZIC, 7430, 28, 265.357143, 8.214286, 0.000060, 0.000008, 
trial0003285, GVWY, 1282, 12, 106.833333, 16.666667, 0.000004, 0.000007, ZIC, 7411, 28, 264.678571, 8.214286, 0.000059, 0.000007, 
trial0003286, GVWY, 3064, 12, 255.333333, 13.500000, 0.000004, 0.000001, ZIC, 7687, 28, 274.535714, 7.571429, 0.000005, 0.000001, 
trial0003287, GVWY, 2857, 12, 238.083333, 14.250000, 0.000004, 0.000001, ZIC, 7526, 28, 268.785714, 7.464286, 0.000005, 0.000001, 
trial0003288, GVWY, 1047, 12, 87.250000, 10.083333, 0.000004, 0.000001, ZIC, 9247, 28, 330.250000, 9.321429, 0.000005, 0.000001, 
trial0003289, GVWY, 1623, 12, 135.250000, 13.916667, 0.000004, 0.000001, ZIC, 8594, 28, 306.928571, 8.250000, 0.000009, 0.000001, 
trial0003290, GVWY, 2661, 12, 221.750000, 13.750000, 0.000004, 0.000001, ZIC, 6480, 28, 231.428571, 6.964286, 0.000006, 0.000001, 
trial0003291, GVWY, 3536, 12, 294.666667, 15.666667, 0.000004, 0.000002, ZIC, 6612, 28, 236.142857, 7.214286, 0.000012, 0.000002, 
trial0003292, GVWY, 2218, 12, 184.833333, 10.583333, 0.000018, 0.000006, ZIC, 8272, 28, 295.428571, 9.035714, 0.000034, 0.000005, 
trial0003293, GVWY, 2129, 12, 177.416667, 12.333333, 0.000023, 0.000006, ZIC, 7796, 28, 278.428571, 8.071429, 0.000053, 0.000009, 
trial0003294, GVWY, 1736, 12, 144.666667, 11.750000, 0.000031, 0.000008, ZIC, 8027, 28, 286.678571, 8.535714, 0.000080, 0.000008, 
trial0003295, GVWY, 2339, 12, 194.916667, 15.583333, 0.000009, 0.000009, ZIC, 7742, 28, 276.500000, 7.821429, 0.000078, 0.000007, 
trial0003296, GVWY, 3260, 12, 271.666667, 14.333333, 0.000018, 0.000007, ZIC, 6792, 28, 242.571429, 7.000000, 0.000040, 0.000008, 
trial0003297, GVWY, 2837, 12, 236.416667, 14.000000, 0.000036, 0.000005, ZIC, 6589, 28, 235.321429, 7.285714, 0.000057, 0.000008, 
trial0003298, GVWY, 3331, 12, 277.583333, 14.166667, 0.000027, 0.000008, ZIC, 5798, 28, 207.071429, 6.785714, 0.000064, 0.000009, 
trial0003299, GVWY, 401, 12, 33.416667, 11.500000, 0.000016, 0.000009, ZIC, 8442, 28, 301.500000, 8.785714, 0.000068, 0.000009, 
trial0003300, GVWY, 2041, 12, 170.083333, 10.666667, 0.000016, 0.000012, ZIC, 8148, 28, 291.000000, 9.142857, 0.000058, 0.000008, 
