trial0000418, SHVR, 10993, 30, 366.433333, 10.100000, 0.000004, 0.000001, ZIC, 3309, 10, 330.900000, 10.100000, 0.000006, 0.000001, 
trial0000419, SHVR, 11955, 30, 398.500000, 10.966667, 0.000004, 0.000001, ZIC, 2304, 10, 230.400000, 7.500000, 0.000006, 0.000001, 
trial0000420, SHVR, 11998, 30, 399.933333, 10.133333, 0.000004, 0.000001, ZIC, 2657, 10, 265.700000, 8.800000, 0.000006, 0.000001, 
trial0000421, SHVR, 9911, 30, 330.366667, 11.200000, 0.000004, 0.000001, ZIC, 2062, 10, 206.200000, 7.400000, 0.000006, 0.000001, 
trial0000422, SHVR, 9691, 30, 323.033333, 11.200000, 0.000004, 0.000001, ZIC, 2018, 10, 201.800000, 5.400000, 0.000006, 0.000001, 
trial0000423, SHVR, 11365, 30, 378.833333, 12.300000, 0.000004, 0.000001, ZIC, 831, 10, 83.100000, 4.100000, 0.000006, 0.000001, 
trial0000424, SHVR, 8607, 30, 286.900000, 11.700000, 0.000004, 0.000001, ZIC, 3200, 10, 320.000000, 7.100000, 0.000006, 0.000001, 
trial0000425, SHVR, 8588, 30, 286.266667, 11.100000, 0.000004, 0.000001, ZIC, 2645, 10, 264.500000, 7.700000, 0.000006, 0.000001, 
trial0000426, SHVR, 10217, 30, 340.566667, 11.533333, 0.000005, 0.000001, ZIC, 1966, 10, 196.600000, 6.000000, 0.000006, 0.000001, 
trial0000427, SHVR, 8538, 30, 284.600000, 9.466667, 0.000005, 0.000001, ZIC, 3527, 10, 352.700000, 11.200000, 0.000007, 0.000001, 
trial0000428, SHVR, 8921, 30, 297.366667, 11.900000, 0.000004, 0.000001, ZIC, 3040, 10, 304.000000, 7.300000, 0.000006, 0.000001, 
trial0000429, SHVR, 7063, 30, 235.433333, 10.400000, 0.000004, 0.000001, ZIC, 4160, 10, 416.000000, 10.800000, 0.000006, 0.000001, 
trial0000430, SHVR, 8981, 30, 299.366667, 11.733333, 0.000004, 0.000001, ZIC, 3148, 10, 314.800000, 8.400000, 0.000006, 0.000001, 
trial0000431, SHVR, 9675, 30, 322.500000, 11.200000, 0.000004, 0.000001, ZIC, 1858, 10, 185.800000, 5.000000, 0.000006, 0.000001, 
trial0000432, SHVR, 9337, 30, 311.233333, 10.833333, 0.000004, 0.000001, ZIC, 2593, 10, 259.300000, 7.900000, 0.000006, 0.000001, 
trial0000433, SHVR, 8058, 30, 268.600000, 9.666667, 0.000004, 0.000001, ZIC, 4001, 10, 400.100000, 11.400000, 0.000006, 0.000001, 
trial0000434, SHVR, 10019, 30, 333.966667, 11.200000, 0.000004, 0.000001, ZIC, 1710, 10, 171.000000, 7.000000, 0.000006, 0.000001, 
trial0000435, SHVR, 7732, 30, 257.733333, 10.566667, 0.000004, 0.000001, ZIC, 4242, 10, 424.200000, 10.700000, 0.000006, 0.000001, 
trial0000436, SHVR, 9413, 30, 313.766667, 12.366667, 0.000004, 0.000001, ZIC, 2007, 10, 200.700000, 4.700000, 0.000006, 0.000001, 
trial0000437, SHVR, 8686, 30, 289.533333, 11.100000, 0.000004, 0.000001, ZIC, 3128, 10, 312.800000, 9.300000, 0.000006, 0.000001, 
trial0000438, SHVR, 10481, 30, 349.366667, 11.600000, 0.000004, 0.000001, ZIC, 1559, 10, 155.900000, 4.000000, 0.000006, 0.000001, 
trial0000439, SHVR, 9170, 30, 305.666667, 9.600000, 0.000004, 0.000001, ZIC, 2487, 10, 248.700000, 9.400000, 0.000006, 0.000001, 
trial0000440, SHVR, 10248, 30, 341.600000, 13.166667, 0.000004, 0.000001, ZIC, 1569, 10, 156.900000, 4.300000, 0.000006, 0.000001, 
trial0000441, SHVR, 6499, 30, 216.633333, 11.233333, 0.000004, 0.000001, ZIC, 1273, 10, 127.300000, 5.900000, 0.000006, 0.000001, 
trial0000442, SHVR, 5146, 30, 171.533333, 13.000000, 0.000004, 0.000001, ZIC, 1783, 10, 178.300000, 5.600000, 0.000006, 0.000001, 
trial0000443, SHVR, 6435, 30, 214.500000, 12.000000, 0.000004, 0.000001, ZIC, 1168, 10, 116.800000, 5.200000, 0.000006, 0.000001, 
trial0000444, SHVR, 6489, 30, 216.300000, 11.666667, 0.000004, 0.000001, ZIC, 1651, 10, 165.100000, 7.600000, 0.000006, 0.000001, 
trial0000445, SHVR, 5325, 30, 177.500000, 11.833333, 0.000004, 0.000001, ZIC, 1768, 10, 176.800000, 5.500000, 0.000006, 0.000001, 
trial0000446, SHVR, 5732, 30, 191.066667, 11.066667, 0.000004, 0.000001, ZIC, 1715, 10, 171.500000, 8.200000, 0.000006, 0.000001, 
trial0000447, SHVR, 6221, 30, 207.366667, 12.133333, 0.000005, 0.000001, ZIC, 1233, 10, 123.300000, 4.400000, 0.000006, 0.000001, 
trial0000448, SHVR, 5741, 30, 191.366667, 11.466667, 0.000005, 0.000001, ZIC, 2025, 10, 202.500000, 7.400000, 0.000006, 0.000001, 
trial0000449, SHVR, 6598, 30, 219.933333, 11.766667, 0.000004, 0.000001, ZIC, 1096, 10, 109.600000, 3.100000, 0.000006, 0.000001, 
trial0000450, SHVR, 6166, 30, 205.533333, 11.233333, 0.000004, 0.000001, ZIC, 1272, 10, 127.200000, 7.900000, 0.000006, 0.000001, 
trial0000451, SHVR, 5770, 30, 192.333333, 12.466667, 0.000004, 0.000001, ZIC, 1790, 10, 179.000000, 6.400000, 0.000006, 0.000001, 
trial0000452, SHVR, 6893, 30, 229.766667, 12.400000, 0.000004, 0.000001, ZIC, 930, 10, 93.000000, 3.400000, 0.000006, 0.000001, 
trial0000453, SHVR, 7061, 30, 235.366667, 12.900000, 0.000005, 0.000001, ZIC, 558, 10, 55.800000, 2.300000, 0.000006, 0.000001, 
trial0000454, SHVR, 5181, 30, 172.700000, 11.000000, 0.000004, 0.000001, ZIC, 2134, 10, 213.400000, 8.600000, 0.000006, 0.000001, 
trial0000455, SHVR, 5939, 30, 197.966667, 11.833333, 0.000004, 0.000001, ZIC, 1570, 10, 157.000000, 7.500000, 0.000006, 0.000001, 
trial0000456, SHVR, 5023, 30, 167.433333, 10.900000, 0.000004, 0.000001, ZIC, 2256, 10, 225.600000, 7.700000, 0.000006, 0.000001, 
trial0000457, SHVR, 5599, 30, 186.633333, 11.000000, 0.000004, 0.000001, ZIC, 1863, 10, 186.300000, 8.200000, 0.000006, 0.000001, 
trial0000458, SHVR, 6286, 30, 209.533333, 11.633333, 0.000004, 0.000001, ZIC, 1474, 10, 147.400000, 5.300000, 0.000006, 0.000001, 
trial0000459, SHVR, 6738, 30, 224.600000, 12.100000, 0.000004, 0.000001, ZIC, 819, 10, 81.900000, 4.700000, 0.000006, 0.000001, 
trial0000460, SHVR, 5515, 30, 183.833333, 12.300000, 0.000005, 0.000001, ZIC, 2001, 10, 200.100000, 7.500000, 0.000006, 0.000001, 
trial0000461, SHVR, 6417, 30, 213.900000, 10.900000, 0.000004, 0.000001, ZIC, 1660, 10, 166.000000, 6.700000, 0.000006, 0.000001, 
trial0000462, SHVR, 5998, 30, 199.933333, 11.766667, 0.000004, 0.000001, ZIC, 2435, 10, 243.500000, 7.900000, 0.000006, 0.000001, 
trial0000463, SHVR, 7080, 30, 236.000000, 12.000000, 0.000004, 0.000001, ZIC, 1063, 10, 106.300000, 5.400000, 0.000006, 0.000001, 
trial0000464, SHVR, 7551, 30, 251.700000, 12.800000, 0.000004, 0.000001, ZIC, 578, 10, 57.800000, 3.000000, 0.000006, 0.000001, 
trial0000465, SHVR, 5134, 30, 171.133333, 10.300000, 0.000004, 0.000001, ZIC, 2979, 10, 297.900000, 10.100000, 0.000006, 0.000001, 
trial0000466, SHVR, 5678, 30, 189.266667, 10.833333, 0.000004, 0.000001, ZIC, 2327, 10, 232.700000, 8.900000, 0.000006, 0.000001, 
trial0000467, SHVR, 6750, 30, 225.000000, 12.033333, 0.000004, 0.000001, ZIC, 1386, 10, 138.600000, 5.700000, 0.000006, 0.000001, 
trial0000468, SHVR, 6790, 30, 226.333333, 11.066667, 0.000004, 0.000001, ZIC, 1423, 10, 142.300000, 5.800000, 0.000006, 0.000001, 
trial0000469, SHVR, 6003, 30, 200.100000, 9.800000, 0.000004, 0.000001, ZIC, 1904, 10, 190.400000, 9.000000, 0.000006, 0.000001, 
trial0000470, SHVR, 6766, 30, 225.533333, 11.566667, 0.000004, 0.000001, ZIC, 1325, 10, 132.500000, 6.100000, 0.000006, 0.000001, 
trial0000471, SHVR, 5710, 30, 190.333333, 9.633333, 0.000004, 0.000001, ZIC, 2446, 10, 244.600000, 8.700000, 0.000006, 0.000001, 
trial0000472, SHVR, 7855, 30, 261.833333, 11.166667, 0.000004, 0.000001, ZIC, 843, 10, 84.300000, 4.300000, 0.000006, 0.000001, 
trial0000473, SHVR, 4689, 30, 156.300000, 10.600000, 0.000004, 0.000001, ZIC, 3258, 10, 325.800000, 11.000000, 0.000006, 0.000001, 
trial0000474, SHVR, 7316, 30, 243.866667, 12.166667, 0.000004, 0.000001, ZIC, 1376, 10, 137.600000, 5.500000, 0.000006, 0.000001, 
trial0000475, SHVR, 6760, 30, 225.333333, 12.066667, 0.000004, 0.000001, ZIC, 1347, 10, 134.700000, 5.800000, 0.000006, 0.000001, 
trial0000476, SHVR, 6390, 30, 213.000000, 11.466667, 0.000004, 0.000001, ZIC, 1521, 10, 152.100000, 7.400000, 0.000006, 0.000001, 
trial0000477, SHVR, 6775, 30, 225.833333, 11.233333, 0.000004, 0.000001, ZIC, 1598, 10, 159.800000, 5.900000, 0.000006, 0.000001, 
trial0000478, SHVR, 6488, 30, 216.266667, 10.900000, 0.000005, 0.000001, ZIC, 1978, 10, 197.800000, 6.500000, 0.000006, 0.000001, 
trial0000479, SHVR, 6163, 30, 205.433333, 10.233333, 0.000004, 0.000001, ZIC, 2035, 10, 203.500000, 8.300000, 0.000006, 0.000001, 
trial0000480, SHVR, 5742, 30, 191.400000, 11.700000, 0.000004, 0.000001, ZIC, 2266, 10, 226.600000, 7.100000, 0.000006, 0.000001, 
trial0000481, SHVR, 7073, 30, 235.766667, 9.566667, 0.000004, 0.000001, ZIC, 1477, 10, 147.700000, 7.100000, 0.000006, 0.000001, 
trial0000482, SHVR, 7543, 30, 251.433333, 11.900000, 0.000005, 0.000001, ZIC, 1483, 10, 148.300000, 5.900000, 0.000006, 0.000001, 
trial0000483, SHVR, 6631, 30, 221.033333, 12.066667, 0.000004, 0.000001, ZIC, 2009, 10, 200.900000, 6.400000, 0.000006, 0.000001, 
trial0000484, SHVR, 6250, 30, 208.333333, 11.066667, 0.000004, 0.000001, ZIC, 2454, 10, 245.400000, 7.200000, 0.000006, 0.000001, 
trial0000485, SHVR, 8680, 30, 289.333333, 13.000000, 0.000004, 0.000001, ZIC, 565, 10, 56.500000, 1.400000, 0.000006, 0.000001, 
trial0000486, SHVR, 7480, 30, 249.333333, 11.900000, 0.000005, 0.000001, ZIC, 1620, 10, 162.000000, 5.900000, 0.000006, 0.000001, 
trial0000487, SHVR, 7329, 30, 244.300000, 10.700000, 0.000004, 0.000001, ZIC, 1768, 10, 176.800000, 7.100000, 0.000006, 0.000001, 
trial0000488, SHVR, 7151, 30, 238.366667, 11.533333, 0.000005, 0.000001, ZIC, 1823, 10, 182.300000, 7.800000, 0.000007, 0.000001, 
trial0000489, SHVR, 7692, 30, 256.400000, 11.400000, 0.000004, 0.000001, ZIC, 1170, 10, 117.000000, 4.400000, 0.000006, 0.000001, 
trial0000490, SHVR, 8686, 30, 289.533333, 12.400000, 0.000005, 0.000001, ZIC, 307, 10, 30.700000, 2.400000, 0.000006, 0.000001, 
trial0000491, SHVR, 6922, 30, 230.733333, 12.433333, 0.000004, 0.000001, ZIC, 1789, 10, 178.900000, 5.300000, 0.000006, 0.000001, 
trial0000492, SHVR, 5933, 30, 197.766667, 10.866667, 0.000004, 0.000001, ZIC, 2580, 10, 258.000000, 7.800000, 0.000006, 0.000001, 
trial0000493, SHVR, 7387, 30, 246.233333, 11.400000, 0.000004, 0.000001, ZIC, 1619, 10, 161.900000, 7.000000, 0.000006, 0.000001, 
trial0000494, SHVR, 7678, 30, 255.933333, 11.900000, 0.000004, 0.000001, ZIC, 1596, 10, 159.600000, 5.500000, 0.000006, 0.000001, 
trial0000495, SHVR, 7278, 30, 242.600000, 11.766667, 0.000004, 0.000001, ZIC, 1450, 10, 145.000000, 5.700000, 0.000006, 0.000001, 
trial0000496, SHVR, 6541, 30, 218.033333, 11.133333, 0.000004, 0.000001, ZIC, 2022, 10, 202.200000, 7.600000, 0.000006, 0.000001, 
trial0000497, SHVR, 6286, 30, 209.533333, 10.066667, 0.000004, 0.000001, ZIC, 2548, 10, 254.800000, 9.000000, 0.000006, 0.000001, 
trial0000498, SHVR, 5790, 30, 193.000000, 11.100000, 0.000004, 0.000001, ZIC, 2667, 10, 266.700000, 7.900000, 0.000006, 0.000001, 
trial0000499, SHVR, 6248, 30, 208.266667, 11.666667, 0.000004, 0.000001, ZIC, 2364, 10, 236.400000, 6.200000, 0.000006, 0.000001, 
trial0000500, SHVR, 8642, 30, 288.066667, 12.133333, 0.000004, 0.000001, ZIC, 740, 10, 74.000000, 3.000000, 0.000006, 0.000001, 
