trial0020019, GDX, 1129, 18, 62.722222, 2.277778, 0.004052, 0.000050, ZIC, 965, 22, 43.863636, 1.045455, 0.000007, 0.000001, 
trial0020020, GDX, 299, 18, 16.611111, 0.388889, 0.005275, 0.000007, ZIC, 236, 22, 10.727273, 0.318182, 0.000007, 0.000001, 
trial0020021, GDX, 294, 18, 16.333333, 0.833333, 0.004712, 0.000006, ZIC, 481, 22, 21.863636, 0.590909, 0.000384, 0.000001, 
trial0020022, GDX, 193, 18, 10.722222, 0.777778, 0.006314, 0.000006, ZIC, 371, 22, 16.863636, 0.636364, 0.000007, 0.000001, 
trial0020023, GDX, 199, 18, 11.055556, 0.888889, 0.004787, 0.000006, ZIC, 211, 22, 9.590909, 0.272727, 0.000868, 0.000001, 
trial0020024, GDX, 93, 18, 5.166667, 0.277778, 0.006055, 0.000166, ZIC, 162, 22, 7.363636, 0.227273, 0.000008, 0.000140, 
trial0020025, GDX, 280, 18, 15.555556, 1.111111, 0.006981, 0.000104, ZIC, 197, 22, 8.954545, 0.272727, 0.000007, 0.000001, 
trial0020026, GDX, 152, 18, 8.444444, 0.555556, 0.005498, 0.000007, ZIC, 391, 22, 17.772727, 0.545455, 0.000007, 0.000001, 
trial0020027, GDX, 81, 18, 4.500000, 0.333333, 0.007949, 0.000128, ZIC, 100, 22, 4.545455, 0.181818, 0.000007, 0.000001, 
trial0020028, GDX, 272, 18, 15.111111, 0.833333, 0.008968, 0.000006, ZIC, 202, 22, 9.181818, 0.409091, 0.000007, 0.000001, 
trial0020029, GDX, 382, 18, 21.222222, 1.055556, 0.006055, 0.000006, ZIC, 271, 22, 12.318182, 0.500000, 0.000007, 0.000068, 
trial0020030, GDX, 567, 18, 31.500000, 1.111111, 0.005617, 0.000006, ZIC, 232, 22, 10.545455, 0.454545, 0.000007, 0.000001, 
trial0020031, GDX, 369, 18, 20.500000, 0.833333, 0.007876, 0.000006, ZIC, 133, 22, 6.045455, 0.136364, 0.000007, 0.000001, 
trial0020032, GDX, 189, 18, 10.500000, 0.611111, 0.006006, 0.000006, ZIC, 309, 22, 14.045455, 0.454545, 0.000008, 0.000001, 
trial0020033, GDX, 255, 18, 14.166667, 1.000000, 0.004445, 0.000005, ZIC, 538, 22, 24.454545, 0.636364, 0.000007, 0.000001, 
trial0020034, GDX, 343, 18, 19.055556, 0.888889, 0.005202, 0.000088, ZIC, 315, 22, 14.318182, 0.454545, 0.000193, 0.000001, 
trial0020035, GDX, 298, 18, 16.555556, 0.944444, 0.006311, 0.000006, ZIC, 327, 22, 14.863636, 0.500000, 0.000008, 0.000001, 
trial0020036, GDX, 58, 18, 3.222222, 0.388889, 0.007202, 0.000008, ZIC, 235, 22, 10.681818, 0.318182, 0.000008, 0.000001, 
trial0020037, GDX, 140, 18, 7.777778, 0.444444, 0.007356, 0.000007, ZIC, 197, 22, 8.954545, 0.318182, 0.000287, 0.000001, 
trial0020038, GDX, 85, 18, 4.722222, 0.388889, 0.005145, 0.000007, ZIC, 91, 22, 4.136364, 0.227273, 0.000007, 0.000001, 
trial0020039, GDX, 152, 18, 8.444444, 0.722222, 0.005687, 0.000006, ZIC, 532, 22, 24.181818, 0.590909, 0.000193, 0.000001, 
trial0020040, GDX, 118, 18, 6.555556, 0.277778, 0.007677, 0.000066, ZIC, 128, 22, 5.818182, 0.227273, 0.000007, 0.000001, 
trial0020041, GDX, 509, 18, 28.277778, 0.777778, 0.004304, 0.000078, ZIC, 711, 22, 32.318182, 0.727273, 0.000160, 0.000001, 
trial0020042, GDX, 720, 18, 40.000000, 1.055556, 0.006311, 0.000099, ZIC, 411, 22, 18.681818, 0.500000, 0.000217, 0.000001, 
trial0020043, GDX, 667, 18, 37.055556, 1.111111, 0.006015, 0.000095, ZIC, 414, 22, 18.818182, 0.363636, 0.000008, 0.000001, 
trial0020044, GDX, 564, 18, 31.333333, 0.944444, 0.008514, 0.000006, ZIC, 507, 22, 23.045455, 0.409091, 0.000007, 0.000001, 
trial0020045, GDX, 712, 18, 39.555556, 1.166667, 0.005171, 0.000006, ZIC, 674, 22, 30.636364, 0.590909, 0.000194, 0.000001, 
trial0020046, GDX, 145, 18, 8.055556, 0.555556, 0.004823, 0.000005, ZIC, 960, 22, 43.636364, 1.090909, 0.000007, 0.000059, 
trial0020047, GDX, 342, 18, 19.000000, 1.000000, 0.005496, 0.000005, ZIC, 1321, 22, 60.045455, 1.000000, 0.000193, 0.000001, 
trial0020048, GDX, 737, 18, 40.944444, 1.055556, 0.006211, 0.000093, ZIC, 424, 22, 19.272727, 0.409091, 0.000007, 0.000001, 
trial0020049, GDX, 778, 18, 43.222222, 1.055556, 0.005147, 0.000005, ZIC, 676, 22, 30.727273, 0.954545, 0.000007, 0.000001, 
trial0020050, GDX, 903, 18, 50.166667, 1.500000, 0.003838, 0.000005, ZIC, 1143, 22, 51.954545, 1.045455, 0.000007, 0.000001, 
trial0020051, GDX, 211, 18, 11.722222, 0.555556, 0.005409, 0.000006, ZIC, 901, 22, 40.954545, 0.818182, 0.000007, 0.000063, 
trial0020052, GDX, 507, 18, 28.166667, 0.722222, 0.006078, 0.000006, ZIC, 422, 22, 19.181818, 0.409091, 0.000008, 0.000001, 
trial0020053, GDX, 205, 18, 11.388889, 0.833333, 0.005296, 0.000005, ZIC, 1168, 22, 53.090909, 1.136364, 0.000007, 0.000001, 
trial0020054, GDX, 151, 18, 8.388889, 0.388889, 0.007221, 0.000048, ZIC, 396, 22, 18.000000, 0.500000, 0.000272, 0.000001, 
trial0020055, GDX, 565, 18, 31.388889, 1.111111, 0.004610, 0.000073, ZIC, 853, 22, 38.772727, 0.727273, 0.000007, 0.000052, 
trial0020056, GDX, 970, 18, 53.888889, 1.222222, 0.005118, 0.000005, ZIC, 617, 22, 28.045455, 0.818182, 0.000175, 0.000001, 
trial0020057, GDX, 405, 18, 22.500000, 1.000000, 0.005045, 0.000006, ZIC, 692, 22, 31.454545, 0.545455, 0.000194, 0.000001, 
trial0020058, GDX, 288, 18, 16.000000, 0.777778, 0.005256, 0.000081, ZIC, 1148, 22, 52.181818, 0.909091, 0.000007, 0.000001, 
trial0020059, GDX, 364, 18, 20.222222, 0.722222, 0.004682, 0.000091, ZIC, 438, 22, 19.909091, 0.590909, 0.000007, 0.000001, 
trial0020060, GDX, 268, 18, 14.888889, 0.777778, 0.004581, 0.000071, ZIC, 962, 22, 43.727273, 1.000000, 0.000007, 0.000001, 
trial0020061, GDX, 37, 18, 2.055556, 0.333333, 0.005953, 0.000007, ZIC, 145, 22, 6.590909, 0.272727, 0.000008, 0.000094, 
trial0020062, GDX, 146, 18, 8.111111, 0.777778, 0.005815, 0.000007, ZIC, 191, 22, 8.681818, 0.272727, 0.000496, 0.000089, 
trial0020063, GDX, 238, 18, 13.222222, 0.833333, 0.005698, 0.000007, ZIC, 82, 22, 3.727273, 0.227273, 0.000172, 0.000001, 
trial0020064, GDX, 37, 18, 2.055556, 0.277778, 0.006204, 0.000007, ZIC, 161, 22, 7.318182, 0.409091, 0.000008, 0.000001, 
trial0020065, GDX, 7, 18, 0.388889, 0.277778, 0.006061, 0.000008, ZIC, 116, 22, 5.272727, 0.227273, 0.000215, 0.000001, 
trial0020066, GDX, 19, 18, 1.055556, 0.222222, 0.007926, 0.000010, ZIC, 100, 22, 4.545455, 0.181818, 0.000007, 0.000001, 
trial0020067, GDX, 57, 18, 3.166667, 0.444444, 0.005946, 0.000007, ZIC, 55, 22, 2.500000, 0.181818, 0.000008, 0.000001, 
trial0020068, GDX, 80, 18, 4.444444, 0.333333, 0.007610, 0.000123, ZIC, 57, 22, 2.590909, 0.090909, 0.000716, 0.000001, 
trial0020069, GDX, 77, 18, 4.277778, 0.500000, 0.008615, 0.000007, ZIC, 86, 22, 3.909091, 0.227273, 0.000007, 0.000001, 
trial0020070, GDX, 124, 18, 6.888889, 0.833333, 0.006040, 0.000006, ZIC, 165, 22, 7.500000, 0.318182, 0.000008, 0.000001, 
trial0020071, GDX, 32, 18, 1.777778, 0.277778, 0.007102, 0.000007, ZIC, 72, 22, 3.272727, 0.227273, 0.000008, 0.000001, 
trial0020072, GDX, 21, 18, 1.166667, 0.444444, 0.007692, 0.000008, ZIC, 68, 22, 3.090909, 0.136364, 0.000335, 0.000001, 
trial0020073, GDX, 60, 18, 3.333333, 0.333333, 0.008757, 0.000062, ZIC, 63, 22, 2.863636, 0.181818, 0.000287, 0.000001, 
trial0020074, GDX, 36, 18, 2.000000, 0.444444, 0.005628, 0.000108, ZIC, 166, 22, 7.545455, 0.363636, 0.000007, 0.000001, 
trial0020075, GDX, 190, 18, 10.555556, 0.555556, 0.005450, 0.000007, ZIC, 61, 22, 2.772727, 0.181818, 0.000007, 0.000001, 
trial0020076, GDX, 88, 18, 4.888889, 0.555556, 0.005497, 0.000007, ZIC, 163, 22, 7.409091, 0.363636, 0.000007, 0.000077, 
trial0020077, GDX, 42, 18, 2.333333, 0.388889, 0.005461, 0.000007, ZIC, 113, 22, 5.136364, 0.318182, 0.000007, 0.000001, 
trial0020078, GDX, 10, 18, 0.555556, 0.333333, 0.005929, 0.000115, ZIC, 143, 22, 6.500000, 0.272727, 0.000213, 0.000099, 
trial0020079, GDX, 246, 18, 13.666667, 0.944444, 0.006381, 0.000006, ZIC, 80, 22, 3.636364, 0.318182, 0.000288, 0.000158, 
trial0020080, GDX, 172, 18, 9.555556, 0.666667, 0.005198, 0.000007, ZIC, 126, 22, 5.727273, 0.363636, 0.000008, 0.000001, 
trial0020081, GDX, 22, 18, 1.222222, 0.333333, 0.007552, 0.000153, ZIC, 9, 22, 0.409091, 0.090909, 0.000287, 0.000001, 
trial0020082, GDX, 30, 18, 1.666667, 0.611111, 0.005166, 0.000007, ZIC, 32, 22, 1.454545, 0.227273, 0.000007, 0.000074, 
trial0020083, GDX, 84, 18, 4.666667, 0.833333, 0.010369, 0.000007, ZIC, 12, 22, 0.545455, 0.136364, 0.000286, 0.000001, 
trial0020084, GDX, 49, 18, 2.722222, 0.944444, 0.005227, 0.000006, ZIC, 45, 22, 2.045455, 0.318182, 0.000007, 0.000001, 
trial0020085, GDX, 61, 18, 3.388889, 0.833333, 0.005572, 0.000007, ZIC, 23, 22, 1.045455, 0.227273, 0.000007, 0.000001, 
trial0020086, GDX, 25, 18, 1.388889, 0.611111, 0.005157, 0.000136, ZIC, 8, 22, 0.363636, 0.045455, 0.000007, 0.000001, 
trial0020087, GDX, 25, 18, 1.388889, 0.222222, 0.006005, 0.000009, ZIC, 8, 22, 0.363636, 0.090909, 0.000379, 0.000001, 
trial0020088, GDX, 14, 18, 0.777778, 0.555556, 0.007167, 0.000007, ZIC, 29, 22, 1.318182, 0.181818, 0.000007, 0.000001, 
trial0020089, GDX, 29, 18, 1.611111, 0.500000, 0.005952, 0.000007, ZIC, 22, 22, 1.000000, 0.136364, 0.000007, 0.000001, 
trial0020090, GDX, 16, 18, 0.888889, 0.166667, 0.007813, 0.000010, ZIC, 6, 22, 0.272727, 0.045455, 0.000007, 0.000001, 
trial0020091, GDX, 0, 18, 0.000000, 0.277778, 0.004923, 0.000007, ZIC, 85, 22, 3.863636, 0.227273, 0.000007, 0.000001, 
trial0020092, GDX, 29, 18, 1.611111, 0.666667, 0.006681, 0.000144, ZIC, 54, 22, 2.454545, 0.136364, 0.000008, 0.000001, 
trial0020093, GDX, 30, 18, 1.666667, 0.555556, 0.006389, 0.000009, ZIC, 0, 22, 0.000000, 0.000000, 0.000287, 0.000001, 
trial0020094, GDX, 81, 18, 4.500000, 0.611111, 0.004150, 0.000006, ZIC, 27, 22, 1.227273, 0.227273, 0.000007, 0.000001, 
trial0020095, GDX, 17, 18, 0.944444, 0.388889, 0.007737, 0.000010, ZIC, 10, 22, 0.454545, 0.045455, 0.000007, 0.000001, 
trial0020096, GDX, 28, 18, 1.555556, 0.500000, 0.007772, 0.000100, ZIC, 74, 22, 3.363636, 0.227273, 0.000007, 0.000001, 
trial0020097, GDX, 36, 18, 2.000000, 0.611111, 0.004903, 0.000121, ZIC, 5, 22, 0.227273, 0.045455, 0.000403, 0.000093, 
trial0020098, GDX, 69, 18, 3.833333, 1.000000, 0.007531, 0.000007, ZIC, 5, 22, 0.227273, 0.090909, 0.000217, 0.000001, 
trial0020099, GDX, 2, 18, 0.111111, 0.222222, 0.005345, 0.000120, ZIC, 21, 22, 0.954545, 0.272727, 0.000007, 0.000001, 
trial0020100, GDX, 7, 18, 0.388889, 0.500000, 0.004282, 0.000007, ZIC, 43, 22, 1.954545, 0.227273, 0.000007, 0.000001, 
