trial0004031, GDX, 518, 6, 86.333333, 2.500000, 0.000455, 0.000003, SHVR, 7421, 34, 218.264706, 5.852941, 0.000004, 0.000001, 
trial0004032, GDX, 3042, 6, 507.000000, 10.166667, 0.000507, 0.000003, SHVR, 7278, 34, 214.058824, 6.029412, 0.000004, 0.000001, 
trial0004033, GDX, 3021, 6, 503.500000, 11.000000, 0.000530, 0.000003, SHVR, 3428, 34, 100.823529, 2.823529, 0.000004, 0.000001, 
trial0004034, GDX, 2491, 6, 415.166667, 10.500000, 0.000507, 0.000003, SHVR, 8159, 34, 239.970588, 6.735294, 0.000004, 0.000001, 
trial0004035, GDX, 3674, 6, 612.333333, 10.166667, 0.000512, 0.000003, SHVR, 5420, 34, 159.411765, 4.794118, 0.000004, 0.000001, 
trial0004036, GDX, 1282, 6, 213.666667, 6.333333, 0.000456, 0.000003, SHVR, 775, 34, 22.794118, 0.823529, 0.000004, 0.000001, 
trial0004037, GDX, 1019, 6, 169.833333, 5.833333, 0.000491, 0.000003, SHVR, 7304, 34, 214.823529, 5.911765, 0.000004, 0.000001, 
trial0004038, GDX, 2170, 6, 361.666667, 12.166667, 0.000486, 0.000003, SHVR, 7950, 34, 233.823529, 6.088235, 0.000004, 0.000001, 
trial0004039, GDX, 1256, 6, 209.333333, 5.833333, 0.000508, 0.000003, SHVR, 9778, 34, 287.588235, 7.970588, 0.000004, 0.000001, 
trial0004040, GDX, 1807, 6, 301.166667, 8.666667, 0.000498, 0.000003, SHVR, 9052, 34, 266.235294, 7.000000, 0.000004, 0.000001, 
trial0004041, GDX, 194, 6, 32.333333, 4.333333, 0.000476, 0.000003, SHVR, 2101, 34, 61.794118, 6.117647, 0.000004, 0.000001, 
trial0004042, GDX, 272, 6, 45.333333, 3.666667, 0.000392, 0.000003, SHVR, 1886, 34, 55.470588, 4.941176, 0.000004, 0.000001, 
trial0004043, GDX, 101, 6, 16.833333, 2.833333, 0.000439, 0.000003, SHVR, 2241, 34, 65.911765, 6.852941, 0.000004, 0.000001, 
trial0004044, GDX, 564, 6, 94.000000, 7.833333, 0.000476, 0.000003, SHVR, 2145, 34, 63.088235, 6.911765, 0.000004, 0.000001, 
trial0004045, GDX, 407, 6, 67.833333, 5.833333, 0.000481, 0.000003, SHVR, 1965, 34, 57.794118, 6.382353, 0.000004, 0.000001, 
trial0004046, GDX, 579, 6, 96.500000, 7.500000, 0.000402, 0.000003, SHVR, 1789, 34, 52.617647, 4.029412, 0.000004, 0.000001, 
trial0004047, GDX, 174, 6, 29.000000, 3.666667, 0.000397, 0.000003, SHVR, 2172, 34, 63.882353, 6.352941, 0.000004, 0.000001, 
trial0004048, GDX, 115, 6, 19.166667, 2.666667, 0.000463, 0.000003, SHVR, 2462, 34, 72.411765, 7.294118, 0.000004, 0.000001, 
trial0004049, GDX, 355, 6, 59.166667, 5.666667, 0.000379, 0.000003, SHVR, 2265, 34, 66.617647, 6.411765, 0.000004, 0.000001, 
trial0004050, GDX, 601, 6, 100.166667, 8.166667, 0.000464, 0.000003, SHVR, 2154, 34, 63.352941, 6.088235, 0.000004, 0.000001, 
trial0004051, GDX, 379, 6, 63.166667, 5.666667, 0.000479, 0.000003, SHVR, 2358, 34, 69.352941, 6.823529, 0.000004, 0.000001, 
trial0004052, GDX, 271, 6, 45.166667, 5.333333, 0.000395, 0.000003, SHVR, 2137, 34, 62.852941, 6.352941, 0.000004, 0.000001, 
trial0004053, GDX, 336, 6, 56.000000, 4.666667, 0.000434, 0.000003, SHVR, 1890, 34, 55.588235, 6.000000, 0.000004, 0.000001, 
trial0004054, GDX, 538, 6, 89.666667, 7.666667, 0.000469, 0.000003, SHVR, 1855, 34, 54.558824, 5.882353, 0.000004, 0.000001, 
trial0004055, GDX, 317, 6, 52.833333, 4.000000, 0.000428, 0.000003, SHVR, 1987, 34, 58.441176, 6.705882, 0.000004, 0.000001, 
trial0004056, GDX, 180, 6, 30.000000, 3.333333, 0.000461, 0.000003, SHVR, 1586, 34, 46.647059, 5.529412, 0.000004, 0.000001, 
trial0004057, GDX, 13, 6, 2.166667, 0.833333, 0.000266, 0.000004, SHVR, 54, 34, 1.588235, 0.147059, 0.000004, 0.000001, 
trial0004058, GDX, 411, 6, 68.500000, 7.000000, 0.000446, 0.000003, SHVR, 1940, 34, 57.058824, 5.882353, 0.000004, 0.000001, 
trial0004059, GDX, 535, 6, 89.166667, 6.833333, 0.000476, 0.000003, SHVR, 1747, 34, 51.382353, 5.029412, 0.000004, 0.000001, 
trial0004060, GDX, 589, 6, 98.166667, 8.333333, 0.000445, 0.000003, SHVR, 1410, 34, 41.470588, 4.117647, 0.000004, 0.000001, 
trial0004061, GDX, 2683, 6, 447.166667, 6.833333, 0.000627, 0.000003, SHVR, 10784, 34, 317.176471, 7.441176, 0.000004, 0.000001, 
trial0004062, GDX, 1487, 6, 247.833333, 6.333333, 0.000531, 0.000003, SHVR, 8928, 34, 262.588235, 5.705882, 0.000004, 0.000001, 
trial0004063, GDX, 2167, 6, 361.166667, 9.000000, 0.000406, 0.000003, SHVR, 11601, 34, 341.205882, 6.764706, 0.000004, 0.000001, 
trial0004064, GDX, 2755, 6, 459.166667, 9.833333, 0.000537, 0.000003, SHVR, 9470, 34, 278.529412, 5.794118, 0.000004, 0.000001, 
trial0004065, GDX, 1104, 6, 184.000000, 2.666667, 0.000530, 0.000003, SHVR, 11556, 34, 339.882353, 6.941176, 0.000004, 0.000001, 
trial0004066, GDX, 4282, 6, 713.666667, 13.166667, 0.000430, 0.000003, SHVR, 8825, 34, 259.558824, 5.794118, 0.000004, 0.000001, 
trial0004067, GDX, 1437, 6, 239.500000, 6.333333, 0.000427, 0.000003, SHVR, 8167, 34, 240.205882, 5.000000, 0.000004, 0.000001, 
trial0004068, GDX, 2387, 6, 397.833333, 7.833333, 0.000443, 0.000003, SHVR, 11347, 34, 333.735294, 7.500000, 0.000004, 0.000001, 
trial0004069, GDX, 1770, 6, 295.000000, 5.000000, 0.000258, 0.000004, SHVR, 152, 34, 4.470588, 0.058824, 0.000004, 0.000001, 
trial0004070, GDX, 1542, 6, 257.000000, 6.333333, 0.000473, 0.000003, SHVR, 12585, 34, 370.147059, 7.647059, 0.000004, 0.000001, 
trial0004071, GDX, 2720, 6, 453.333333, 10.333333, 0.000307, 0.000003, SHVR, 9736, 34, 286.352941, 6.470588, 0.000004, 0.000001, 
trial0004072, GDX, 150, 6, 25.000000, 5.000000, 0.000365, 0.000004, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0004073, GDX, 2313, 6, 385.500000, 7.333333, 0.000539, 0.000003, SHVR, 9868, 34, 290.235294, 6.294118, 0.000004, 0.000001, 
trial0004074, GDX, 3141, 6, 523.500000, 10.166667, 0.000358, 0.000003, SHVR, 8797, 34, 258.735294, 5.852941, 0.000004, 0.000001, 
trial0004075, GDX, 2160, 6, 360.000000, 9.166667, 0.000478, 0.000003, SHVR, 10117, 34, 297.558824, 6.735294, 0.000004, 0.000001, 
trial0004076, GDX, 2448, 6, 408.000000, 11.333333, 0.000394, 0.000003, SHVR, 7860, 34, 231.176471, 5.000000, 0.000004, 0.000001, 
trial0004077, GDX, 3372, 6, 562.000000, 7.500000, 0.000397, 0.000003, SHVR, 788, 34, 23.176471, 0.617647, 0.000004, 0.000001, 
trial0004078, GDX, 4410, 6, 735.000000, 12.166667, 0.000591, 0.000003, SHVR, 4860, 34, 142.941176, 2.852941, 0.000004, 0.000001, 
trial0004079, GDX, 1887, 6, 314.500000, 8.500000, 0.000439, 0.000003, SHVR, 8889, 34, 261.441176, 5.558824, 0.000004, 0.000001, 
trial0004080, GDX, 1193, 6, 198.833333, 3.500000, 0.000389, 0.000004, SHVR, 485, 34, 14.264706, 0.323529, 0.000004, 0.000001, 
trial0004081, GDX, 1855, 6, 309.166667, 5.333333, 0.000299, 0.000003, SHVR, 19, 34, 0.558824, 0.058824, 0.000004, 0.000001, 
trial0004082, GDX, 1805, 6, 300.833333, 7.833333, 0.000427, 0.000003, SHVR, 7673, 34, 225.676471, 6.441176, 0.000004, 0.000001, 
trial0004083, GDX, 2706, 6, 451.000000, 9.166667, 0.000422, 0.000003, SHVR, 6928, 34, 203.764706, 5.617647, 0.000004, 0.000001, 
trial0004084, GDX, 1113, 6, 185.500000, 5.666667, 0.000361, 0.000004, SHVR, 64, 34, 1.882353, 0.117647, 0.000004, 0.000001, 
trial0004085, GDX, 284, 6, 47.333333, 2.333333, 0.000332, 0.000004, SHVR, 667, 34, 19.617647, 0.411765, 0.000004, 0.000001, 
trial0004086, GDX, 1752, 6, 292.000000, 8.333333, 0.000331, 0.000003, SHVR, 7018, 34, 206.411765, 5.411765, 0.000004, 0.000001, 
trial0004087, GDX, 832, 6, 138.666667, 3.500000, 0.000368, 0.000003, SHVR, 9842, 34, 289.470588, 8.205882, 0.000004, 0.000001, 
trial0004088, GDX, 2572, 6, 428.666667, 8.333333, 0.000355, 0.000003, SHVR, 7454, 34, 219.235294, 5.882353, 0.000004, 0.000001, 
trial0004089, GDX, 1563, 6, 260.500000, 7.666667, 0.000423, 0.000003, SHVR, 8534, 34, 251.000000, 7.117647, 0.000004, 0.000001, 
trial0004090, GDX, 104, 6, 17.333333, 1.166667, 0.000347, 0.000003, SHVR, 5666, 34, 166.647059, 4.088235, 0.000004, 0.000001, 
trial0004091, GDX, 0, 6, 0.000000, 0.000000, 0.000266, 0.000004, SHVR, 0, 34, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0004092, GDX, 171, 6, 28.500000, 5.000000, 0.000400, 0.000003, SHVR, 2071, 34, 60.911765, 1.352941, 0.000004, 0.000001, 
trial0004093, GDX, 1721, 6, 286.833333, 9.500000, 0.000363, 0.000003, SHVR, 8254, 34, 242.764706, 6.735294, 0.000004, 0.000001, 
trial0004094, GDX, 656, 6, 109.333333, 5.500000, 0.000522, 0.000003, SHVR, 10318, 34, 303.470588, 7.323529, 0.000004, 0.000001, 
trial0004095, GDX, 1664, 6, 277.333333, 5.833333, 0.000418, 0.000003, SHVR, 9527, 34, 280.205882, 8.147059, 0.000004, 0.000001, 
trial0004096, GDX, 2397, 6, 399.500000, 8.833333, 0.000448, 0.000003, SHVR, 7997, 34, 235.205882, 6.676471, 0.000004, 0.000001, 
trial0004097, GDX, 2278, 6, 379.666667, 9.166667, 0.000426, 0.000003, SHVR, 8216, 34, 241.647059, 6.323529, 0.000004, 0.000001, 
trial0004098, GDX, 376, 6, 62.666667, 3.500000, 0.000310, 0.000003, SHVR, 7511, 34, 220.911765, 6.676471, 0.000004, 0.000001, 
trial0004099, GDX, 1983, 6, 330.500000, 8.166667, 0.000453, 0.000003, SHVR, 7875, 34, 231.617647, 5.794118, 0.000004, 0.000001, 
trial0004100, GDX, 2079, 6, 346.500000, 8.000000, 0.000517, 0.000003, SHVR, 8843, 34, 260.088235, 7.470588, 0.000004, 0.000001, 
