trial0017449, AA, 5637, 32, 176.156250, 3.968750, 0.000010, 0.000028, ZIP, 1184, 8, 148.000000, 3.125000, 0.000006, 0.000005, 
trial0017450, AA, 6416, 32, 200.500000, 4.093750, 0.000010, 0.000026, ZIP, 1013, 8, 126.625000, 3.625000, 0.000005, 0.000005, 
trial0017451, AA, 5716, 32, 178.625000, 3.906250, 0.000010, 0.000028, ZIP, 1397, 8, 174.625000, 3.125000, 0.000006, 0.000005, 
trial0017452, AA, 5740, 32, 179.375000, 3.843750, 0.000010, 0.000018, ZIP, 1246, 8, 155.750000, 3.625000, 0.000006, 0.000005, 
trial0017453, AA, 6239, 32, 194.968750, 3.906250, 0.000010, 0.000038, ZIP, 605, 8, 75.625000, 4.125000, 0.000006, 0.000005, 
trial0017454, AA, 6778, 32, 211.812500, 4.500000, 0.000070, 0.000015, ZIP, 833, 8, 104.125000, 2.500000, 0.000006, 0.000005, 
trial0017455, AA, 6269, 32, 195.906250, 4.125000, 0.000009, 0.000036, ZIP, 1573, 8, 196.625000, 3.750000, 0.000006, 0.000005, 
trial0017456, AA, 6110, 32, 190.937500, 3.750000, 0.000010, 0.000017, ZIP, 985, 8, 123.125000, 4.500000, 0.000006, 0.000047, 
trial0017457, AA, 5526, 32, 172.687500, 3.781250, 0.000010, 0.000027, ZIP, 1254, 8, 156.750000, 3.875000, 0.000006, 0.000005, 
trial0017458, AA, 5104, 32, 159.500000, 3.562500, 0.000010, 0.000017, ZIP, 1309, 8, 163.625000, 3.750000, 0.000005, 0.000005, 
trial0017459, AA, 5039, 32, 157.468750, 3.625000, 0.000010, 0.000048, ZIP, 2844, 8, 355.500000, 5.750000, 0.000006, 0.000005, 
trial0017460, AA, 4277, 32, 133.656250, 3.281250, 0.000010, 0.000017, ZIP, 2293, 8, 286.625000, 4.875000, 0.000005, 0.000005, 
trial0017461, AA, 3991, 32, 124.718750, 3.812500, 0.000009, 0.000044, ZIP, 1053, 8, 131.625000, 3.500000, 0.000005, 0.000005, 
trial0017462, AA, 4220, 32, 131.875000, 3.625000, 0.000010, 0.000051, ZIP, 1410, 8, 176.250000, 5.250000, 0.000006, 0.000005, 
trial0017463, AA, 4733, 32, 147.906250, 4.406250, 0.000010, 0.000039, ZIP, 578, 8, 72.250000, 2.375000, 0.000005, 0.000005, 
trial0017464, AA, 4975, 32, 155.468750, 4.343750, 0.000010, 0.000031, ZIP, 192, 8, 24.000000, 1.625000, 0.000006, 0.000005, 
trial0017465, AA, 4446, 32, 138.937500, 4.218750, 0.000010, 0.000016, ZIP, 938, 8, 117.250000, 3.125000, 0.000005, 0.000005, 
trial0017466, AA, 4029, 32, 125.906250, 3.625000, 0.000054, 0.000005, ZIP, 658, 8, 82.250000, 2.000000, 0.000005, 0.000104, 
trial0017467, AA, 3899, 32, 121.843750, 3.531250, 0.000009, 0.000030, ZIP, 1172, 8, 146.500000, 4.375000, 0.000006, 0.000050, 
trial0017468, AA, 3751, 32, 117.218750, 3.593750, 0.000106, 0.000044, ZIP, 642, 8, 80.250000, 2.625000, 0.000005, 0.000005, 
trial0017469, AA, 3608, 32, 112.750000, 3.093750, 0.000009, 0.000029, ZIP, 1264, 8, 158.000000, 5.375000, 0.000005, 0.000050, 
trial0017470, AA, 3245, 32, 101.406250, 3.125000, 0.000067, 0.000018, ZIP, 2211, 8, 276.375000, 6.500000, 0.000006, 0.000054, 
trial0017471, AA, 5322, 32, 166.312500, 4.937500, 0.000010, 0.000035, ZIP, 581, 8, 72.625000, 2.000000, 0.000005, 0.000005, 
trial0017472, AA, 4094, 32, 127.937500, 3.843750, 0.000010, 0.000029, ZIP, 932, 8, 116.500000, 3.125000, 0.000006, 0.000005, 
trial0017473, AA, 3499, 32, 109.343750, 3.437500, 0.000010, 0.000091, ZIP, 1148, 8, 143.500000, 4.250000, 0.000005, 0.000005, 
trial0017474, AA, 3420, 32, 106.875000, 3.750000, 0.000010, 0.000062, ZIP, 1354, 8, 169.250000, 4.250000, 0.000006, 0.000005, 
trial0017475, AA, 3998, 32, 124.937500, 3.343750, 0.000010, 0.000006, ZIP, 852, 8, 106.500000, 4.125000, 0.000006, 0.000052, 
trial0017476, AA, 5053, 32, 157.906250, 4.281250, 0.000010, 0.000040, ZIP, 620, 8, 77.500000, 2.250000, 0.000005, 0.000005, 
trial0017477, AA, 3708, 32, 115.875000, 3.500000, 0.000085, 0.000030, ZIP, 1548, 8, 193.500000, 5.000000, 0.000006, 0.000054, 
trial0017478, AA, 4228, 32, 132.125000, 3.968750, 0.000010, 0.000017, ZIP, 852, 8, 106.500000, 3.625000, 0.000006, 0.000005, 
trial0017479, AA, 4710, 32, 147.187500, 4.218750, 0.000010, 0.000037, ZIP, 811, 8, 101.375000, 3.625000, 0.000006, 0.000005, 
trial0017480, AA, 3781, 32, 118.156250, 3.562500, 0.000087, 0.000018, ZIP, 1071, 8, 133.875000, 3.500000, 0.000006, 0.000005, 
trial0017481, AA, 3824, 32, 119.500000, 3.718750, 0.000010, 0.000028, ZIP, 536, 8, 67.000000, 3.125000, 0.000005, 0.000005, 
trial0017482, AA, 4070, 32, 127.187500, 4.312500, 0.000120, 0.000042, ZIP, 483, 8, 60.375000, 3.000000, 0.000005, 0.000005, 
trial0017483, AA, 2483, 32, 77.593750, 2.937500, 0.000011, 0.000066, ZIP, 1475, 8, 184.375000, 5.250000, 0.000006, 0.000005, 
trial0017484, AA, 3455, 32, 107.968750, 3.875000, 0.000082, 0.000052, ZIP, 820, 8, 102.500000, 3.500000, 0.000006, 0.000005, 
trial0017485, AA, 3705, 32, 115.781250, 3.781250, 0.000010, 0.000032, ZIP, 617, 8, 77.125000, 3.375000, 0.000006, 0.000005, 
trial0017486, AA, 4330, 32, 135.312500, 4.125000, 0.000010, 0.000005, ZIP, 403, 8, 50.375000, 2.500000, 0.000006, 0.000005, 
trial0017487, AA, 3879, 32, 121.218750, 3.968750, 0.000009, 0.000018, ZIP, 865, 8, 108.125000, 4.375000, 0.000005, 0.000005, 
trial0017488, AA, 4147, 32, 129.593750, 4.500000, 0.000010, 0.000018, ZIP, 589, 8, 73.625000, 3.000000, 0.000006, 0.000085, 
trial0017489, AA, 3703, 32, 115.718750, 4.156250, 0.000010, 0.000037, ZIP, 1170, 8, 146.250000, 4.375000, 0.000170, 0.000005, 
trial0017490, AA, 3659, 32, 114.343750, 3.656250, 0.000064, 0.000006, ZIP, 584, 8, 73.000000, 3.875000, 0.000006, 0.000005, 
trial0017491, AA, 3322, 32, 103.812500, 3.750000, 0.000010, 0.000032, ZIP, 393, 8, 49.125000, 1.250000, 0.000007, 0.000060, 
trial0017492, AA, 3272, 32, 102.250000, 3.781250, 0.000010, 0.000031, ZIP, 611, 8, 76.375000, 2.625000, 0.000005, 0.000005, 
trial0017493, AA, 2347, 32, 73.343750, 2.718750, 0.000098, 0.000045, ZIP, 1711, 8, 213.875000, 5.375000, 0.000006, 0.000060, 
trial0017494, AA, 3196, 32, 99.875000, 3.281250, 0.000010, 0.000055, ZIP, 919, 8, 114.875000, 4.625000, 0.000005, 0.000052, 
trial0017495, AA, 3659, 32, 114.343750, 4.000000, 0.000010, 0.000040, ZIP, 860, 8, 107.500000, 3.250000, 0.000190, 0.000005, 
trial0017496, AA, 3463, 32, 108.218750, 3.875000, 0.000089, 0.000051, ZIP, 937, 8, 117.125000, 3.875000, 0.000005, 0.000005, 
trial0017497, AA, 3726, 32, 116.437500, 4.062500, 0.000011, 0.000038, ZIP, 638, 8, 79.750000, 3.500000, 0.000005, 0.000052, 
trial0017498, AA, 3852, 32, 120.375000, 4.375000, 0.000009, 0.000051, ZIP, 582, 8, 72.750000, 2.500000, 0.000006, 0.000049, 
trial0017499, AA, 2934, 32, 91.687500, 3.750000, 0.000099, 0.000065, ZIP, 1274, 8, 159.250000, 3.750000, 0.000006, 0.000005, 
trial0017500, AA, 3282, 32, 102.562500, 3.968750, 0.000079, 0.000018, ZIP, 853, 8, 106.625000, 2.875000, 0.000005, 0.000048, 
