trial0005314, GDX, 5143, 32, 160.721875, 6.781250, 0.004555, 0.000021, SHVR, 3091, 8, 386.487500, 14.625000, 0.000031, 0.000012, 
trial0005315, GDX, 5087, 32, 158.984375, 5.750000, 0.004582, 0.000021, SHVR, 2282, 8, 285.312500, 9.750000, 0.000031, 0.000009, 
trial0005316, GDX, 5809, 32, 181.560937, 6.468750, 0.005250, 0.000019, SHVR, 1875, 8, 234.381250, 9.625000, 0.000078, 0.000010, 
trial0005317, GDX, 4764, 32, 148.881250, 5.468750, 0.004560, 0.000019, SHVR, 2760, 8, 345.100000, 12.125000, 0.000023, 0.000010, 
trial0005318, GDX, 4723, 32, 147.600000, 5.500000, 0.005124, 0.000017, SHVR, 2961, 8, 370.225000, 12.500000, 0.000043, 0.000011, 
trial0005319, GDX, 5718, 32, 178.715625, 5.875000, 0.004804, 0.000018, SHVR, 706, 8, 88.262500, 8.000000, 0.000030, 0.000009, 
trial0005320, GDX, 6228, 32, 194.648438, 6.375000, 0.004879, 0.000019, SHVR, 1626, 8, 203.281250, 12.500000, 0.000063, 0.000006, 
trial0005321, GDX, 6706, 32, 209.562500, 6.000000, 0.007326, 0.000019, SHVR, 2286, 8, 285.750000, 9.250000, 0.000089, 0.000010, 
trial0005322, GDX, 6652, 32, 207.875000, 6.406250, 0.003058, 0.000010, SHVR, 2582, 8, 322.750000, 8.625000, 0.000043, 0.000007, 
trial0005323, GDX, 6260, 32, 195.625000, 5.812500, 0.005346, 0.000013, SHVR, 2798, 8, 349.750000, 11.250000, 0.000029, 0.000005, 
trial0005324, GDX, 6812, 32, 212.893750, 6.468750, 0.007110, 0.000019, SHVR, 2358, 8, 294.800000, 7.375000, 0.000033, 0.000011, 
trial0005325, GDX, 6181, 32, 193.175000, 5.156250, 0.007471, 0.000021, SHVR, 3005, 8, 375.675000, 13.375000, 0.000156, 0.000013, 
trial0005326, GDX, 8244, 32, 257.637500, 7.875000, 0.006844, 0.000020, SHVR, 1875, 8, 234.450000, 6.750000, 0.000090, 0.000009, 
trial0005327, GDX, 8703, 32, 271.984375, 8.562500, 0.007491, 0.000018, SHVR, 931, 8, 116.437500, 5.750000, 0.000030, 0.000010, 
trial0005328, GDX, 7914, 32, 247.317187, 6.625000, 0.008750, 0.000018, SHVR, 1330, 8, 166.356250, 6.250000, 0.000098, 0.000010, 
trial0005329, GDX, 7824, 32, 244.500000, 7.656250, 0.006155, 0.000019, SHVR, 1929, 8, 241.125000, 5.375000, 0.000053, 0.000012, 
trial0005330, GDX, 6054, 32, 189.203125, 5.562500, 0.007537, 0.000020, SHVR, 2870, 8, 358.812500, 9.000000, 0.000051, 0.000009, 
trial0005331, GDX, 7923, 32, 247.612500, 7.625000, 0.002940, 0.000009, SHVR, 2557, 8, 319.675000, 7.750000, 0.000017, 0.000004, 
trial0005332, GDX, 8662, 32, 270.701563, 7.531250, 0.006360, 0.000013, SHVR, 1380, 8, 172.568750, 5.375000, 0.000037, 0.000009, 
trial0005333, GDX, 6435, 32, 201.093750, 6.781250, 0.007851, 0.000019, SHVR, 2743, 8, 342.875000, 7.875000, 0.000102, 0.000010, 
trial0005334, GDX, 8566, 32, 267.692187, 8.593750, 0.006863, 0.000020, SHVR, 856, 8, 107.106250, 5.375000, 0.000030, 0.000007, 
trial0005335, GDX, 7598, 32, 237.437500, 6.500000, 0.007631, 0.000020, SHVR, 1520, 8, 190.000000, 8.750000, 0.000039, 0.000010, 
trial0005336, GDX, 7059, 32, 220.593750, 6.500000, 0.007115, 0.000019, SHVR, 2448, 8, 306.000000, 8.750000, 0.000039, 0.000012, 
trial0005337, GDX, 5278, 32, 164.943750, 5.343750, 0.007414, 0.000020, SHVR, 4049, 8, 506.225000, 13.375000, 0.000102, 0.000010, 
trial0005338, GDX, 8858, 32, 276.837500, 7.875000, 0.008244, 0.000017, SHVR, 969, 8, 121.150000, 8.250000, 0.000050, 0.000008, 
trial0005339, GDX, 6291, 32, 196.606250, 6.250000, 0.007127, 0.000018, SHVR, 3348, 8, 418.575000, 9.500000, 0.000014, 0.000008, 
trial0005340, GDX, 7780, 32, 243.151562, 7.781250, 0.002080, 0.000007, SHVR, 1187, 8, 148.393750, 4.375000, 0.000014, 0.000004, 
trial0005341, GDX, 5824, 32, 182.000000, 6.312500, 0.006627, 0.000012, SHVR, 1607, 8, 200.875000, 7.750000, 0.000046, 0.000007, 
trial0005342, GDX, 6417, 32, 200.531250, 7.468750, 0.007707, 0.000020, SHVR, 975, 8, 121.875000, 5.875000, 0.000062, 0.000009, 
trial0005343, GDX, 6111, 32, 190.968750, 6.406250, 0.007768, 0.000017, SHVR, 491, 8, 61.375000, 4.375000, 0.000054, 0.000011, 
trial0005344, GDX, 5907, 32, 184.593750, 7.156250, 0.007223, 0.000019, SHVR, 1120, 8, 140.000000, 6.875000, 0.000099, 0.000008, 
trial0005345, GDX, 5580, 32, 174.381250, 5.750000, 0.009449, 0.000019, SHVR, 2482, 8, 310.350000, 11.500000, 0.000033, 0.000007, 
trial0005346, GDX, 5111, 32, 159.718750, 6.437500, 0.008216, 0.000020, SHVR, 1558, 8, 194.750000, 8.250000, 0.000082, 0.000008, 
trial0005347, GDX, 5441, 32, 170.031250, 5.906250, 0.007895, 0.000019, SHVR, 2038, 8, 254.750000, 8.625000, 0.000039, 0.000010, 
trial0005348, GDX, 5180, 32, 161.900000, 6.093750, 0.003998, 0.000010, SHVR, 2617, 8, 327.150000, 11.375000, 0.000026, 0.000007, 
trial0005349, GDX, 6390, 32, 199.687500, 7.187500, 0.007171, 0.000017, SHVR, 1553, 8, 194.125000, 7.000000, 0.000056, 0.000009, 
trial0005350, GDX, 4893, 32, 152.925000, 5.906250, 0.007691, 0.000018, SHVR, 2627, 8, 328.425000, 10.125000, 0.000057, 0.000009, 
trial0005351, GDX, 5969, 32, 186.531250, 7.312500, 0.007491, 0.000020, SHVR, 1084, 8, 135.500000, 6.000000, 0.000026, 0.000010, 
trial0005352, GDX, 7213, 32, 225.406250, 8.218750, 0.011348, 0.000024, SHVR, 755, 8, 94.375000, 4.625000, 0.000086, 0.000020, 
trial0005353, GDX, 5300, 32, 165.625000, 5.968750, 0.008055, 0.000019, SHVR, 2266, 8, 283.250000, 8.375000, 0.000087, 0.000010, 
trial0005354, GDX, 6309, 32, 197.156250, 7.031250, 0.007630, 0.000019, SHVR, 1454, 8, 181.750000, 7.875000, 0.000023, 0.000008, 
trial0005355, GDX, 5385, 32, 168.281250, 6.156250, 0.008302, 0.000019, SHVR, 1857, 8, 232.125000, 6.875000, 0.000030, 0.000008, 
trial0005356, GDX, 5038, 32, 157.437500, 5.625000, 0.003255, 0.000009, SHVR, 2134, 8, 266.750000, 8.750000, 0.000045, 0.000006, 
trial0005357, GDX, 6147, 32, 192.093750, 7.375000, 0.007103, 0.000017, SHVR, 1502, 8, 187.750000, 7.750000, 0.000085, 0.000007, 
trial0005358, GDX, 5305, 32, 165.807813, 5.625000, 0.009402, 0.000019, SHVR, 2819, 8, 352.393750, 15.500000, 0.000049, 0.000010, 
trial0005359, GDX, 5096, 32, 159.250000, 6.062500, 0.007856, 0.000017, SHVR, 2649, 8, 331.125000, 10.500000, 0.000054, 0.000009, 
trial0005360, GDX, 5590, 32, 174.687500, 5.812500, 0.008326, 0.000020, SHVR, 1730, 8, 216.250000, 10.000000, 0.000038, 0.000008, 
trial0005361, GDX, 5565, 32, 173.921875, 6.562500, 0.006788, 0.000022, SHVR, 667, 8, 83.437500, 5.000000, 0.000086, 0.000009, 
trial0005362, GDX, 4036, 32, 126.125000, 6.031250, 0.005586, 0.000019, SHVR, 2285, 8, 285.625000, 7.125000, 0.000022, 0.000012, 
trial0005363, GDX, 5801, 32, 181.281250, 7.062500, 0.006723, 0.000019, SHVR, 822, 8, 102.750000, 5.500000, 0.000041, 0.000011, 
trial0005364, GDX, 4117, 32, 128.671875, 4.937500, 0.003177, 0.000012, SHVR, 2108, 8, 263.562500, 8.000000, 0.000015, 0.000006, 
trial0005365, GDX, 4441, 32, 138.781250, 6.031250, 0.004556, 0.000013, SHVR, 2450, 8, 306.250000, 9.625000, 0.000025, 0.000005, 
trial0005366, GDX, 5536, 32, 173.014062, 6.906250, 0.006396, 0.000019, SHVR, 1043, 8, 130.443750, 6.625000, 0.000103, 0.000009, 
trial0005367, GDX, 3540, 32, 110.631250, 5.000000, 0.006049, 0.000019, SHVR, 3021, 8, 377.725000, 14.000000, 0.000086, 0.000009, 
trial0005368, GDX, 3895, 32, 121.729688, 5.062500, 0.006005, 0.000020, SHVR, 1961, 8, 245.206250, 9.500000, 0.000034, 0.000008, 
trial0005369, GDX, 4445, 32, 138.918750, 5.437500, 0.006275, 0.000019, SHVR, 1660, 8, 207.575000, 9.500000, 0.000105, 0.000009, 
trial0005370, GDX, 3484, 32, 108.903125, 4.843750, 0.006129, 0.000017, SHVR, 2835, 8, 354.387500, 11.375000, 0.000006, 0.000008, 
trial0005371, GDX, 5013, 32, 156.656250, 6.000000, 0.006188, 0.000017, SHVR, 1648, 8, 206.000000, 8.250000, 0.000205, 0.000010, 
trial0005372, GDX, 4548, 32, 142.125000, 6.062500, 0.005679, 0.000018, SHVR, 1475, 8, 184.375000, 6.000000, 0.000030, 0.000007, 
trial0005373, GDX, 4132, 32, 129.154687, 5.343750, 0.005004, 0.000018, SHVR, 2328, 8, 291.006250, 9.875000, 0.000014, 0.000009, 
trial0005374, GDX, 4575, 32, 142.984375, 5.937500, 0.002518, 0.000005, SHVR, 1554, 8, 194.312500, 8.500000, 0.000005, 0.000003, 
trial0005375, GDX, 3734, 32, 116.687500, 4.968750, 0.006447, 0.000018, SHVR, 2785, 8, 348.125000, 13.375000, 0.000088, 0.000009, 
trial0005376, GDX, 4026, 32, 125.815625, 5.218750, 0.006162, 0.000017, SHVR, 2449, 8, 306.237500, 12.375000, 0.000152, 0.000010, 
trial0005377, GDX, 4528, 32, 141.514062, 5.312500, 0.006601, 0.000019, SHVR, 1296, 8, 162.068750, 11.250000, 0.000057, 0.000008, 
trial0005378, GDX, 3498, 32, 109.315625, 4.406250, 0.006610, 0.000020, SHVR, 3614, 8, 451.862500, 17.625000, 0.000046, 0.000011, 
trial0005379, GDX, 5236, 32, 163.625000, 6.343750, 0.006054, 0.000019, SHVR, 857, 8, 107.125000, 7.125000, 0.000043, 0.000012, 
trial0005380, GDX, 3585, 32, 112.037500, 4.750000, 0.006079, 0.000017, SHVR, 2550, 8, 318.850000, 11.750000, 0.000086, 0.000010, 
trial0005381, GDX, 2616, 32, 81.778125, 4.718750, 0.005584, 0.000019, SHVR, 1510, 8, 188.762500, 13.625000, 0.000014, 0.000007, 
trial0005382, GDX, 2576, 32, 80.503125, 5.093750, 0.005460, 0.000018, SHVR, 1781, 8, 222.737500, 9.375000, 0.000075, 0.000007, 
trial0005383, GDX, 2696, 32, 84.250000, 4.343750, 0.001791, 0.000003, SHVR, 1302, 8, 162.750000, 7.125000, 0.000027, 0.000003, 
trial0005384, GDX, 2401, 32, 75.053125, 5.000000, 0.005519, 0.000020, SHVR, 2397, 8, 299.662500, 13.000000, 0.000015, 0.000008, 
trial0005385, GDX, 2736, 32, 85.503125, 4.937500, 0.005772, 0.000019, SHVR, 1605, 8, 200.737500, 11.000000, 0.000088, 0.000011, 
trial0005386, GDX, 3471, 32, 108.498437, 5.312500, 0.006530, 0.000018, SHVR, 646, 8, 80.756250, 7.250000, 0.000025, 0.000010, 
trial0005387, GDX, 3013, 32, 94.165625, 5.562500, 0.006039, 0.000019, SHVR, 559, 8, 69.962500, 5.750000, 0.000034, 0.000012, 
trial0005388, GDX, 2368, 32, 74.000000, 4.343750, 0.005596, 0.000017, SHVR, 1036, 8, 129.500000, 6.625000, 0.000073, 0.000010, 
trial0005389, GDX, 2443, 32, 76.354687, 4.562500, 0.005949, 0.000018, SHVR, 1707, 8, 213.456250, 13.500000, 0.000015, 0.000008, 
trial0005390, GDX, 2954, 32, 92.315625, 5.031250, 0.005398, 0.000019, SHVR, 625, 8, 78.237500, 8.375000, 0.000106, 0.000009, 
trial0005391, GDX, 3913, 32, 122.281250, 6.906250, 0.006142, 0.000016, SHVR, 156, 8, 19.500000, 3.375000, 0.000032, 0.000008, 
trial0005392, GDX, 2968, 32, 92.778125, 4.468750, 0.001632, 0.000007, SHVR, 1157, 8, 144.637500, 10.125000, 0.000014, 0.000004, 
trial0005393, GDX, 2326, 32, 72.689063, 4.437500, 0.005274, 0.000018, SHVR, 1547, 8, 193.493750, 11.000000, 0.000041, 0.000009, 
trial0005394, GDX, 2487, 32, 77.718750, 5.187500, 0.007374, 0.000019, SHVR, 1611, 8, 201.375000, 10.750000, 0.000035, 0.000009, 
trial0005395, GDX, 2658, 32, 83.062500, 4.593750, 0.006187, 0.000018, SHVR, 690, 8, 86.250000, 6.125000, 0.000053, 0.000011, 
trial0005396, GDX, 2361, 32, 73.798438, 4.750000, 0.005405, 0.000018, SHVR, 1770, 8, 221.306250, 11.750000, 0.000031, 0.000008, 
trial0005397, GDX, 2463, 32, 76.993750, 4.593750, 0.005681, 0.000019, SHVR, 1929, 8, 241.150000, 12.375000, 0.000014, 0.000014, 
trial0005398, GDX, 2728, 32, 85.265625, 5.125000, 0.005913, 0.000020, SHVR, 941, 8, 117.687500, 7.500000, 0.000028, 0.000009, 
trial0005399, GDX, 2267, 32, 70.857812, 4.062500, 0.005876, 0.000019, SHVR, 1455, 8, 181.943750, 14.500000, 0.000031, 0.000009, 
trial0005400, GDX, 2143, 32, 66.968750, 3.968750, 0.005881, 0.000017, SHVR, 1509, 8, 188.625000, 10.125000, 0.000070, 0.000012, 
