trial0001017, AA, 5239, 18, 291.066235, 10.666667, 0.000068, 0.000019, GDX, 3547, 22, 161.263989, 4.727273, 0.007812, 0.000019, 
trial0001018, AA, 4438, 18, 246.573442, 11.277778, 0.000036, 0.000022, GDX, 4414, 22, 200.667184, 5.136364, 0.008693, 0.000016, 
trial0001019, AA, 4298, 18, 238.792733, 10.388889, 0.000080, 0.000020, GDX, 4213, 22, 191.533218, 5.318182, 0.008480, 0.000020, 
trial0001020, AA, 5859, 18, 325.525824, 9.888889, 0.000080, 0.000019, GDX, 3283, 22, 149.251599, 4.454545, 0.006644, 0.000016, 
trial0001021, AA, 6700, 18, 372.269399, 11.166667, 0.000011, 0.000003, GDX, 2828, 22, 128.552310, 4.045455, 0.001840, 0.000003, 
trial0001022, AA, 6866, 18, 381.482370, 10.611111, 0.000091, 0.000019, GDX, 3368, 22, 153.105334, 5.500000, 0.008054, 0.000020, 
trial0001023, AA, 6138, 18, 341.033683, 9.777778, 0.000015, 0.000019, GDX, 4062, 22, 184.654259, 6.090909, 0.007547, 0.000019, 
trial0001024, AA, 5009, 18, 278.325792, 9.388889, 0.000128, 0.000016, GDX, 5070, 22, 230.460716, 5.681818, 0.007785, 0.000017, 
trial0001025, AA, 4644, 18, 258.032066, 8.666667, 0.000065, 0.000026, GDX, 5733, 22, 260.610127, 6.818182, 0.008161, 0.000019, 
trial0001026, AA, 4733, 18, 262.946713, 9.611111, 0.000015, 0.000024, GDX, 4949, 22, 224.998144, 5.863636, 0.008775, 0.000016, 
trial0001027, AA, 5928, 18, 329.352650, 10.222222, 0.000067, 0.000025, GDX, 4526, 22, 205.756923, 5.545455, 0.008156, 0.000021, 
trial0001028, AA, 4199, 18, 233.290305, 9.277778, 0.000012, 0.000015, GDX, 4912, 22, 223.307933, 5.681818, 0.007837, 0.000018, 
trial0001029, AA, 3870, 18, 215.038867, 9.444444, 0.000127, 0.000020, GDX, 5887, 22, 267.604563, 6.727273, 0.008596, 0.000022, 
trial0001030, AA, 4339, 18, 241.092695, 10.833333, 0.000261, 0.000021, GDX, 5687, 22, 258.515068, 6.136364, 0.008905, 0.000022, 
trial0001031, AA, 7273, 18, 404.106945, 12.611111, 0.000128, 0.000013, GDX, 3158, 22, 143.548864, 3.863636, 0.006018, 0.000015, 
trial0001032, AA, 5618, 18, 312.139609, 9.888889, 0.000013, 0.000007, GDX, 4027, 22, 183.067593, 5.000000, 0.003516, 0.000007, 
trial0001033, AA, 2941, 18, 163.395089, 7.888889, 0.000041, 0.000020, GDX, 6157, 22, 279.904018, 7.000000, 0.007823, 0.000024, 
trial0001034, AA, 5864, 18, 325.807900, 10.333333, 0.000033, 0.000019, GDX, 3923, 22, 178.338991, 5.727273, 0.008345, 0.000019, 
trial0001035, AA, 4750, 18, 263.940879, 8.833333, 0.000101, 0.000019, GDX, 5077, 22, 230.775645, 6.681818, 0.007720, 0.000019, 
trial0001036, AA, 7581, 18, 421.184635, 11.444444, 0.000106, 0.000018, GDX, 3300, 22, 150.030754, 4.909091, 0.007910, 0.000018, 
trial0001037, AA, 5014, 18, 278.593404, 9.833333, 0.000062, 0.000019, GDX, 4856, 22, 220.741760, 5.863636, 0.008866, 0.000018, 
trial0001038, AA, 6697, 18, 372.056008, 12.333333, 0.000062, 0.000019, GDX, 3932, 22, 178.772357, 4.909091, 0.008735, 0.000019, 
trial0001039, AA, 5914, 18, 328.589329, 11.222222, 0.000016, 0.000020, GDX, 4209, 22, 191.336004, 4.909091, 0.008667, 0.000019, 
trial0001040, AA, 6663, 18, 370.188351, 10.722222, 0.000085, 0.000023, GDX, 3851, 22, 175.073168, 5.409091, 0.007426, 0.000018, 
trial0001041, AA, 1929, 18, 107.197926, 9.055556, 0.000166, 0.000019, GDX, 1996, 22, 90.747152, 5.227273, 0.005528, 0.000020, 
trial0001042, AA, 3080, 18, 171.151207, 9.833333, 0.000093, 0.000019, GDX, 1399, 22, 63.603558, 4.500000, 0.004512, 0.000018, 
trial0001043, AA, 3461, 18, 192.298359, 9.555556, 0.000010, 0.000002, GDX, 1227, 22, 55.801342, 4.636364, 0.000527, 0.000002, 
trial0001044, AA, 2934, 18, 163.017546, 9.111111, 0.000013, 0.000010, GDX, 1502, 22, 68.303826, 4.818182, 0.002794, 0.000008, 
trial0001045, AA, 3059, 18, 169.977232, 9.111111, 0.000081, 0.000017, GDX, 1613, 22, 73.336811, 4.636364, 0.004618, 0.000020, 
trial0001046, AA, 3614, 18, 200.797225, 11.888889, 0.000048, 0.000017, GDX, 964, 22, 43.847725, 3.000000, 0.005463, 0.000020, 
trial0001047, AA, 2346, 18, 130.347098, 11.333333, 0.000168, 0.000022, GDX, 1471, 22, 66.897829, 4.000000, 0.005413, 0.000017, 
trial0001048, AA, 2733, 18, 151.856746, 11.166667, 0.000158, 0.000018, GDX, 1638, 22, 74.480844, 3.863636, 0.005594, 0.000018, 
trial0001049, AA, 3687, 18, 204.836234, 10.500000, 0.000102, 0.000019, GDX, 1257, 22, 57.179445, 4.590909, 0.005014, 0.000020, 
trial0001050, AA, 4345, 18, 241.390651, 13.888889, 0.000187, 0.000020, GDX, 549, 22, 24.998558, 2.454545, 0.005240, 0.000019, 
trial0001051, AA, 2799, 18, 155.504247, 11.888889, 0.000275, 0.000019, GDX, 1230, 22, 55.951070, 3.636364, 0.005484, 0.000019, 
trial0001052, AA, 2756, 18, 153.117427, 11.500000, 0.000124, 0.000020, GDX, 1443, 22, 65.631196, 4.045455, 0.005384, 0.000017, 
trial0001053, AA, 2887, 18, 160.393746, 9.722222, 0.000234, 0.000017, GDX, 1498, 22, 68.132390, 4.318182, 0.005017, 0.000017, 
trial0001054, AA, 3248, 18, 180.469085, 11.666667, 0.000084, 0.000016, GDX, 1282, 22, 58.298021, 4.272727, 0.005328, 0.000020, 
trial0001055, AA, 2130, 18, 118.338767, 8.166667, 0.000044, 0.000021, GDX, 1853, 22, 84.268281, 5.681818, 0.004888, 0.000015, 
trial0001056, AA, 2524, 18, 140.237523, 10.222222, 0.000112, 0.000020, GDX, 1490, 22, 67.760209, 4.454545, 0.005294, 0.000019, 
trial0001057, AA, 2263, 18, 125.769348, 8.777778, 0.000011, 0.000002, GDX, 1670, 22, 75.915988, 4.545455, 0.000542, 0.000002, 
trial0001058, AA, 2234, 18, 124.115011, 9.555556, 0.000053, 0.000011, GDX, 1491, 22, 67.814991, 4.181818, 0.003403, 0.000008, 
trial0001059, AA, 3380, 18, 187.814327, 11.611111, 0.000160, 0.000017, GDX, 1284, 22, 58.379187, 3.954545, 0.004761, 0.000023, 
trial0001060, AA, 2346, 18, 130.350132, 8.222222, 0.000116, 0.000021, GDX, 1831, 22, 83.258983, 4.727273, 0.004430, 0.000018, 
trial0001061, AA, 4855, 18, 269.772457, 9.277778, 0.000128, 0.000019, GDX, 7565, 22, 343.867990, 7.590909, 0.007496, 0.000020, 
trial0001062, AA, 6235, 18, 346.437678, 10.111111, 0.000175, 0.000020, GDX, 6077, 22, 276.232809, 6.272727, 0.008402, 0.000016, 
trial0001063, AA, 5602, 18, 311.270834, 10.166667, 0.000013, 0.000019, GDX, 6375, 22, 289.778409, 6.318182, 0.008300, 0.000017, 
trial0001064, AA, 4714, 18, 261.905729, 8.166667, 0.000067, 0.000017, GDX, 7017, 22, 318.986221, 6.409091, 0.008456, 0.000018, 
trial0001065, AA, 7635, 18, 424.200515, 11.833333, 0.000108, 0.000029, GDX, 5606, 22, 254.835942, 5.409091, 0.008137, 0.000018, 
trial0001066, AA, 4793, 18, 266.285763, 9.166667, 0.000117, 0.000019, GDX, 7534, 22, 342.493466, 6.954545, 0.008365, 0.000018, 
trial0001067, AA, 9908, 18, 550.490860, 13.111111, 0.000056, 0.000022, GDX, 3650, 22, 165.916569, 4.363636, 0.007549, 0.000021, 
trial0001068, AA, 9031, 18, 501.764291, 11.444444, 0.000074, 0.000022, GDX, 3970, 22, 180.465580, 4.454545, 0.007916, 0.000018, 
trial0001069, AA, 6343, 18, 352.405679, 11.055556, 0.000045, 0.000009, GDX, 5868, 22, 266.758990, 5.681818, 0.002354, 0.000009, 
trial0001070, AA, 8521, 18, 473.428395, 11.388889, 0.000093, 0.000009, GDX, 4831, 22, 219.604040, 5.136364, 0.005023, 0.000009, 
trial0001071, AA, 5034, 18, 279.676530, 7.777778, 0.000057, 0.000019, GDX, 7707, 22, 350.355567, 7.181818, 0.008031, 0.000021, 
trial0001072, AA, 4743, 18, 263.541964, 6.833333, 0.000013, 0.000021, GDX, 6764, 22, 307.465666, 7.045455, 0.007820, 0.000024, 
trial0001073, AA, 3549, 18, 197.170593, 5.611111, 0.000110, 0.000020, GDX, 9087, 22, 413.087697, 8.863636, 0.007286, 0.000018, 
trial0001074, AA, 6966, 18, 387.043198, 11.222222, 0.000247, 0.000021, GDX, 5754, 22, 261.555565, 5.272727, 0.008592, 0.000019, 
trial0001075, AA, 3087, 18, 171.530566, 6.333333, 0.000300, 0.000024, GDX, 8961, 22, 407.338628, 7.818182, 0.008148, 0.000019, 
trial0001076, AA, 6404, 18, 355.801822, 8.777778, 0.000060, 0.000021, GDX, 5967, 22, 271.253055, 6.181818, 0.007218, 0.000018, 
trial0001077, AA, 7710, 18, 428.373737, 11.777778, 0.000142, 0.000019, GDX, 4903, 22, 222.876034, 5.090909, 0.009203, 0.000018, 
trial0001078, AA, 9292, 18, 516.262212, 13.888889, 0.000102, 0.000019, GDX, 3267, 22, 148.512736, 3.909091, 0.008185, 0.000019, 
trial0001079, AA, 5364, 18, 298.049768, 9.277778, 0.000058, 0.000014, GDX, 6766, 22, 307.550190, 6.409091, 0.007912, 0.000020, 
trial0001080, AA, 6034, 18, 335.260347, 9.000000, 0.000013, 0.000020, GDX, 6679, 22, 303.605171, 7.000000, 0.006945, 0.000018, 
trial0001081, AA, 5420, 18, 301.159286, 8.888889, 0.000013, 0.000003, GDX, 5664, 22, 257.460584, 6.363636, 0.001033, 0.000003, 
trial0001082, AA, 6160, 18, 342.263503, 10.333333, 0.000072, 0.000018, GDX, 6104, 22, 277.466225, 6.454545, 0.007145, 0.000014, 
trial0001083, AA, 6162, 18, 342.354508, 10.222222, 0.000069, 0.000020, GDX, 4688, 22, 213.119039, 5.181818, 0.007358, 0.000019, 
trial0001084, AA, 7410, 18, 411.666949, 9.444444, 0.000244, 0.000020, GDX, 4658, 22, 211.772496, 6.181818, 0.008257, 0.000023, 
trial0001085, AA, 6124, 18, 340.240541, 9.166667, 0.001650, 0.000023, GDX, 5720, 22, 260.030467, 6.318182, 0.007736, 0.000020, 
trial0001086, AA, 6907, 18, 383.740870, 12.055556, 0.000164, 0.000018, GDX, 4525, 22, 205.712015, 5.136364, 0.007299, 0.000018, 
trial0001087, AA, 7715, 18, 428.615644, 9.388889, 0.000014, 0.000016, GDX, 4336, 22, 197.132655, 5.227273, 0.006538, 0.000021, 
trial0001088, AA, 9846, 18, 547.035630, 13.000000, 0.000016, 0.000017, GDX, 2374, 22, 107.925394, 2.909091, 0.007850, 0.000019, 
trial0001089, AA, 9531, 18, 529.516449, 12.611111, 0.000139, 0.000026, GDX, 3437, 22, 156.259269, 4.500000, 0.007317, 0.000020, 
trial0001090, AA, 6499, 18, 361.100765, 9.444444, 0.000034, 0.000017, GDX, 5225, 22, 237.508465, 6.545455, 0.007364, 0.000021, 
trial0001091, AA, 7093, 18, 394.086599, 11.222222, 0.000087, 0.000017, GDX, 5081, 22, 230.974601, 5.636364, 0.007214, 0.000022, 
trial0001092, AA, 6478, 18, 359.901771, 10.277778, 0.000066, 0.000011, GDX, 5457, 22, 248.080369, 6.318182, 0.002655, 0.000009, 
trial0001093, AA, 6182, 18, 343.454655, 8.444444, 0.000014, 0.000008, GDX, 5231, 22, 237.809828, 6.454545, 0.003468, 0.000007, 
trial0001094, AA, 5390, 18, 299.487357, 9.722222, 0.000086, 0.000021, GDX, 7177, 22, 326.237617, 7.318182, 0.007395, 0.000019, 
trial0001095, AA, 2723, 18, 151.277999, 8.500000, 0.000033, 0.000020, GDX, 8252, 22, 375.136183, 7.954545, 0.007635, 0.000021, 
trial0001096, AA, 7085, 18, 393.614126, 10.277778, 0.000015, 0.000021, GDX, 5141, 22, 233.724806, 6.045455, 0.007709, 0.000019, 
trial0001097, AA, 4883, 18, 271.292451, 8.000000, 0.000014, 0.000019, GDX, 6918, 22, 314.487995, 6.545455, 0.007561, 0.000021, 
trial0001098, AA, 4385, 18, 243.660475, 6.944444, 0.000048, 0.000017, GDX, 6764, 22, 307.459611, 7.409091, 0.007196, 0.000020, 
trial0001099, AA, 5807, 18, 322.655428, 8.166667, 0.000110, 0.000022, GDX, 5954, 22, 270.645559, 7.772727, 0.006865, 0.000020, 
trial0001100, AA, 6635, 18, 368.636506, 10.388889, 0.000115, 0.000020, GDX, 5328, 22, 242.206495, 4.681818, 0.008272, 0.000019, 
