trial0022874, ZIC, 243, 2, 121.500000, 3.000000, 0.000012, 0.000001, ZIP, 2732, 38, 71.894737, 3.578947, 0.000005, 0.000004, 
trial0022875, ZIC, 90, 2, 45.000000, 2.500000, 0.000009, 0.000001, ZIP, 2671, 38, 70.289474, 3.394737, 0.000043, 0.000024, 
trial0022876, ZIC, 94, 2, 47.000000, 2.500000, 0.000010, 0.000001, ZIP, 3005, 38, 79.078947, 3.973684, 0.000045, 0.000033, 
trial0022877, ZIC, 212, 2, 106.000000, 4.000000, 0.000009, 0.000001, ZIP, 2862, 38, 75.315789, 3.789474, 0.000043, 0.000024, 
trial0022878, ZIC, 109, 2, 54.500000, 2.500000, 0.000011, 0.000001, ZIP, 2896, 38, 76.210526, 3.552632, 0.000005, 0.000024, 
trial0022879, ZIC, 0, 2, 0.000000, 1.000000, 0.000010, 0.000001, ZIP, 3188, 38, 83.894737, 4.052632, 0.000005, 0.000013, 
trial0022880, ZIC, 212, 2, 106.000000, 3.000000, 0.000010, 0.000001, ZIP, 2419, 38, 63.657895, 3.000000, 0.000005, 0.000004, 
trial0022881, ZIC, 97, 2, 48.500000, 1.500000, 0.000010, 0.000001, ZIP, 4878, 38, 128.368421, 3.447368, 0.000005, 0.000015, 
trial0022882, ZIC, 281, 2, 140.500000, 5.000000, 0.000009, 0.000001, ZIP, 4392, 38, 115.578947, 3.315789, 0.000005, 0.000024, 
trial0022883, ZIC, 264, 2, 132.000000, 4.000000, 0.000010, 0.000001, ZIP, 4484, 38, 118.000000, 3.368421, 0.000004, 0.000026, 
trial0022884, ZIC, 273, 2, 136.500000, 3.000000, 0.000011, 0.000002, ZIP, 4828, 38, 127.052632, 3.684211, 0.000051, 0.000024, 
trial0022885, ZIC, 315, 2, 157.500000, 4.500000, 0.000010, 0.000001, ZIP, 4459, 38, 117.342105, 3.342105, 0.000005, 0.000035, 
trial0022886, ZIC, 286, 2, 143.000000, 3.000000, 0.000009, 0.000001, ZIP, 4453, 38, 117.184211, 3.526316, 0.000005, 0.000014, 
trial0022887, ZIC, 147, 2, 73.500000, 3.000000, 0.000011, 0.000001, ZIP, 4769, 38, 125.500000, 3.421053, 0.000005, 0.000015, 
trial0022888, ZIC, 42, 2, 21.000000, 2.000000, 0.000011, 0.000001, ZIP, 4153, 38, 109.289474, 3.105263, 0.000054, 0.000016, 
trial0022889, ZIC, 0, 2, 0.000000, 0.000000, 0.000009, 0.000001, ZIP, 4278, 38, 112.578947, 3.263158, 0.000005, 0.000026, 
trial0022890, ZIC, 42, 2, 21.000000, 0.500000, 0.000011, 0.000001, ZIP, 4388, 38, 115.473684, 3.394737, 0.000005, 0.000004, 
trial0022891, ZIC, 133, 2, 66.500000, 1.500000, 0.000012, 0.000001, ZIP, 5228, 38, 137.578947, 3.763158, 0.000005, 0.000014, 
trial0022892, ZIC, 228, 2, 114.000000, 2.500000, 0.000011, 0.000200, ZIP, 4649, 38, 122.342105, 3.289474, 0.000005, 0.000015, 
trial0022893, ZIC, 551, 2, 275.500000, 5.500000, 0.000010, 0.000001, ZIP, 3724, 38, 98.000000, 3.026316, 0.000005, 0.000047, 
trial0022894, ZIC, 0, 2, 0.000000, 0.000000, 0.000010, 0.000001, ZIP, 4837, 38, 127.289474, 3.315789, 0.000005, 0.000015, 
trial0022895, ZIC, 265, 2, 132.500000, 4.500000, 0.000010, 0.000001, ZIP, 3834, 38, 100.894737, 2.815789, 0.000045, 0.000004, 
trial0022896, ZIC, 123, 2, 61.500000, 1.500000, 0.000009, 0.000001, ZIP, 4972, 38, 130.842105, 3.710526, 0.000005, 0.000043, 
trial0022897, ZIC, 276, 2, 138.000000, 4.000000, 0.000011, 0.000001, ZIP, 4526, 38, 119.105263, 3.263158, 0.000005, 0.000026, 
trial0022898, ZIC, 144, 2, 72.000000, 3.500000, 0.000009, 0.000001, ZIP, 4011, 38, 105.552632, 3.026316, 0.000005, 0.000028, 
trial0022899, ZIC, 570, 2, 285.000000, 4.000000, 0.000012, 0.000001, ZIP, 4624, 38, 121.684211, 3.473684, 0.000042, 0.000014, 
trial0022900, ZIC, 538, 2, 269.000000, 6.500000, 0.000010, 0.000001, ZIP, 3979, 38, 104.710526, 3.184211, 0.000005, 0.000015, 
