trial0004640, GDX, 4477, 18, 248.761111, 5.611111, 0.001769, 0.000006, SHVR, 10829, 22, 492.240909, 11.681818, 0.000005, 0.000004, 
trial0004641, GDX, 2286, 18, 127.016667, 5.555556, 0.002710, 0.000007, SHVR, 4527, 22, 205.804545, 10.000000, 0.000010, 0.000003, 
trial0004642, GDX, 2770, 18, 153.894444, 6.388889, 0.005321, 0.000020, SHVR, 3304, 22, 150.222727, 8.045455, 0.000057, 0.000010, 
trial0004643, GDX, 2057, 18, 114.291667, 4.944444, 0.005733, 0.000021, SHVR, 4172, 22, 189.670455, 9.590909, 0.000031, 0.000008, 
trial0004644, GDX, 1914, 18, 106.347222, 4.777778, 0.005649, 0.000019, SHVR, 4763, 22, 216.534091, 11.363636, 0.000064, 0.000010, 
trial0004645, GDX, 2209, 18, 122.752778, 6.000000, 0.005328, 0.000022, SHVR, 3999, 22, 181.793182, 9.545455, 0.000037, 0.000009, 
trial0004646, GDX, 2016, 18, 112.047222, 5.500000, 0.004920, 0.000021, SHVR, 4607, 22, 209.415909, 10.772727, 0.000084, 0.000010, 
trial0004647, GDX, 2294, 18, 127.480556, 5.888889, 0.004970, 0.000020, SHVR, 4425, 22, 201.152273, 11.272727, 0.000067, 0.000010, 
trial0004648, GDX, 2723, 18, 151.308333, 7.555556, 0.004942, 0.000021, SHVR, 3843, 22, 174.702273, 7.727273, 0.000022, 0.000009, 
trial0004649, GDX, 2073, 18, 115.213889, 5.722222, 0.005921, 0.000018, SHVR, 4105, 22, 186.597727, 8.863636, 0.000079, 0.000009, 
trial0004650, GDX, 2409, 18, 133.847222, 5.388889, 0.005504, 0.000023, SHVR, 4227, 22, 192.170455, 11.772727, 0.000047, 0.000010, 
trial0004651, GDX, 972, 18, 54.033333, 3.111111, 0.005186, 0.000021, SHVR, 6469, 22, 294.063636, 12.545455, 0.000061, 0.000010, 
trial0004652, GDX, 2369, 18, 131.613889, 6.277778, 0.005260, 0.000017, SHVR, 4437, 22, 201.725000, 10.136364, 0.000019, 0.000008, 
trial0004653, GDX, 2178, 18, 121.005556, 5.166667, 0.005575, 0.000020, SHVR, 4535, 22, 206.177273, 11.136364, 0.000024, 0.000008, 
trial0004654, GDX, 1754, 18, 97.455556, 5.444444, 0.005384, 0.000019, SHVR, 4966, 22, 225.763636, 10.363636, 0.000026, 0.000010, 
trial0004655, GDX, 1053, 18, 58.527778, 3.388889, 0.004537, 0.000017, SHVR, 5835, 22, 265.250000, 12.318182, 0.000078, 0.000010, 
trial0004656, GDX, 2193, 18, 121.877778, 5.388889, 0.000599, 0.000002, SHVR, 4345, 22, 197.509091, 10.500000, 0.000005, 0.000001, 
trial0004657, GDX, 2369, 18, 131.663889, 5.444444, 0.003382, 0.000010, SHVR, 3665, 22, 166.593182, 9.090909, 0.000060, 0.000005, 
trial0004658, GDX, 2561, 18, 142.277778, 6.555556, 0.005722, 0.000019, SHVR, 3880, 22, 176.363636, 8.909091, 0.000037, 0.000009, 
trial0004659, GDX, 2029, 18, 112.741667, 5.055556, 0.005371, 0.000019, SHVR, 4990, 22, 226.847727, 11.409091, 0.000020, 0.000009, 
trial0004660, GDX, 2304, 18, 128.047222, 6.722222, 0.005723, 0.000019, SHVR, 4443, 22, 201.961364, 8.500000, 0.000056, 0.000007, 
trial0004661, GDX, 5277, 18, 293.205556, 7.666667, 0.007518, 0.000018, SHVR, 5880, 22, 267.286364, 8.272727, 0.000029, 0.000008, 
trial0004662, GDX, 4957, 18, 275.402778, 7.388889, 0.007576, 0.000020, SHVR, 5591, 22, 254.170455, 8.136364, 0.000054, 0.000009, 
trial0004663, GDX, 5940, 18, 330.030556, 8.222222, 0.007295, 0.000020, SHVR, 5280, 22, 240.020455, 8.727273, 0.000060, 0.000008, 
trial0004664, GDX, 4662, 18, 259.011111, 7.833333, 0.006795, 0.000020, SHVR, 7048, 22, 320.400000, 9.409091, 0.000030, 0.000009, 
trial0004665, GDX, 4941, 18, 274.500000, 8.333333, 0.007123, 0.000021, SHVR, 5895, 22, 267.954545, 7.818182, 0.000071, 0.000009, 
trial0004666, GDX, 5112, 18, 284.052778, 7.166667, 0.007162, 0.000021, SHVR, 6220, 22, 282.729545, 9.863636, 0.000054, 0.000008, 
trial0004667, GDX, 3959, 18, 219.975000, 6.777778, 0.007190, 0.000017, SHVR, 8150, 22, 370.475000, 10.272727, 0.000071, 0.000009, 
trial0004668, GDX, 2829, 18, 157.213889, 4.666667, 0.007023, 0.000018, SHVR, 9189, 22, 417.688636, 12.181818, 0.000062, 0.000009, 
trial0004669, GDX, 6098, 18, 338.794444, 8.944444, 0.006322, 0.000020, SHVR, 5661, 22, 257.350000, 8.045455, 0.000035, 0.000010, 
trial0004670, GDX, 3551, 18, 197.286111, 6.277778, 0.005456, 0.000018, SHVR, 8110, 22, 368.675000, 10.045455, 0.000022, 0.000008, 
trial0004671, GDX, 5110, 18, 283.905556, 7.222222, 0.000895, 0.000002, SHVR, 6075, 22, 276.168182, 9.181818, 0.000006, 0.000001, 
trial0004672, GDX, 3450, 18, 191.686111, 5.888889, 0.005755, 0.000011, SHVR, 8764, 22, 398.393182, 12.454545, 0.000020, 0.000006, 
trial0004673, GDX, 5609, 18, 311.658333, 7.000000, 0.007915, 0.000018, SHVR, 5954, 22, 270.643182, 9.363636, 0.000072, 0.000010, 
trial0004674, GDX, 4451, 18, 247.322222, 7.666667, 0.007406, 0.000021, SHVR, 6692, 22, 304.190909, 7.727273, 0.000061, 0.000009, 
trial0004675, GDX, 6406, 18, 355.936111, 8.666667, 0.007936, 0.000019, SHVR, 4723, 22, 214.688636, 8.272727, 0.000086, 0.000008, 
trial0004676, GDX, 5831, 18, 323.958333, 7.722222, 0.008036, 0.000018, SHVR, 5340, 22, 242.761364, 8.772727, 0.000086, 0.000008, 
trial0004677, GDX, 3257, 18, 180.975000, 4.944444, 0.006625, 0.000022, SHVR, 8418, 22, 382.656818, 10.681818, 0.000049, 0.000010, 
trial0004678, GDX, 3871, 18, 215.075000, 6.222222, 0.007323, 0.000019, SHVR, 8007, 22, 363.984091, 9.727273, 0.000040, 0.000008, 
trial0004679, GDX, 5038, 18, 279.900000, 7.500000, 0.007414, 0.000021, SHVR, 6014, 22, 273.400000, 8.136364, 0.000082, 0.000010, 
trial0004680, GDX, 4646, 18, 258.138889, 6.777778, 0.007110, 0.000019, SHVR, 6896, 22, 313.477273, 9.545455, 0.000081, 0.000006, 
trial0004681, GDX, 4159, 18, 231.055556, 6.222222, 0.008354, 0.000020, SHVR, 4946, 22, 224.818182, 10.909091, 0.000022, 0.000010, 
trial0004682, GDX, 2111, 18, 117.330556, 4.944444, 0.007389, 0.000019, SHVR, 7099, 22, 322.684091, 9.954545, 0.000014, 0.000009, 
trial0004683, GDX, 4009, 18, 222.722222, 7.611111, 0.007443, 0.000021, SHVR, 5268, 22, 239.454545, 9.318182, 0.000056, 0.000009, 
trial0004684, GDX, 4904, 18, 272.463889, 7.333333, 0.003711, 0.000013, SHVR, 3475, 22, 157.984091, 8.818182, 0.000025, 0.000004, 
trial0004685, GDX, 4120, 18, 228.905556, 6.611111, 0.002167, 0.000004, SHVR, 4820, 22, 219.122727, 8.500000, 0.000015, 0.000002, 
trial0004686, GDX, 1881, 18, 104.552778, 4.388889, 0.007610, 0.000019, SHVR, 7891, 22, 358.684091, 12.500000, 0.000102, 0.000008, 
trial0004687, GDX, 3965, 18, 220.280556, 6.222222, 0.008945, 0.000022, SHVR, 5276, 22, 239.861364, 9.727273, 0.000046, 0.000010, 
trial0004688, GDX, 3537, 18, 196.541667, 5.888889, 0.008222, 0.000018, SHVR, 5262, 22, 239.193182, 11.090909, 0.000080, 0.000008, 
trial0004689, GDX, 2570, 18, 142.830556, 4.888889, 0.008144, 0.000019, SHVR, 6367, 22, 289.411364, 11.636364, 0.000054, 0.000010, 
trial0004690, GDX, 2356, 18, 130.900000, 5.388889, 0.008322, 0.000018, SHVR, 6892, 22, 313.309091, 12.318182, 0.000073, 0.000011, 
trial0004691, GDX, 3328, 18, 184.888889, 5.388889, 0.007102, 0.000017, SHVR, 5879, 22, 267.227273, 11.500000, 0.000063, 0.000009, 
trial0004692, GDX, 3592, 18, 199.605556, 6.166667, 0.007623, 0.000016, SHVR, 4784, 22, 217.459091, 8.136364, 0.000032, 0.000009, 
trial0004693, GDX, 1932, 18, 107.344444, 4.833333, 0.008107, 0.000018, SHVR, 7786, 22, 353.945455, 12.045455, 0.000016, 0.000007, 
trial0004694, GDX, 3155, 18, 175.283333, 5.777778, 0.007521, 0.000021, SHVR, 6280, 22, 285.495455, 10.454545, 0.000027, 0.000008, 
trial0004695, GDX, 3811, 18, 211.733333, 6.333333, 0.007725, 0.000019, SHVR, 4787, 22, 217.627273, 9.909091, 0.000033, 0.000008, 
trial0004696, GDX, 4058, 18, 225.444444, 5.722222, 0.006815, 0.000018, SHVR, 4027, 22, 183.045455, 9.500000, 0.000017, 0.000009, 
trial0004697, GDX, 2934, 18, 163.050000, 6.555556, 0.001111, 0.000002, SHVR, 5957, 22, 270.777273, 8.818182, 0.000014, 0.000001, 
trial0004698, GDX, 2880, 18, 160.000000, 5.444444, 0.006731, 0.000016, SHVR, 6523, 22, 296.500000, 10.272727, 0.000024, 0.000007, 
trial0004699, GDX, 3148, 18, 174.888889, 6.111111, 0.008039, 0.000020, SHVR, 6045, 22, 274.772727, 10.000000, 0.000092, 0.000010, 
trial0004700, GDX, 4195, 18, 233.061111, 7.666667, 0.007883, 0.000019, SHVR, 4936, 22, 224.404545, 8.090909, 0.000023, 0.000009, 
