trial0014671, AA, 1583, 28, 56.535714, 3.464286, 0.000010, 0.000056, GVWY, 811, 12, 67.583333, 5.500000, 0.000004, 0.000001, 
trial0014672, AA, 1166, 28, 41.642857, 2.785714, 0.000010, 0.000045, GVWY, 870, 12, 72.500000, 6.833333, 0.000004, 0.000001, 
trial0014673, AA, 1410, 28, 50.357143, 3.642857, 0.000011, 0.000047, GVWY, 650, 12, 54.166667, 5.166667, 0.000004, 0.000001, 
trial0014674, AA, 1449, 28, 51.750000, 3.821429, 0.000010, 0.000043, GVWY, 608, 12, 50.666667, 5.250000, 0.000004, 0.000001, 
trial0014675, AA, 1735, 28, 61.964286, 3.678571, 0.000010, 0.000108, GVWY, 574, 12, 47.833333, 5.250000, 0.000004, 0.000001, 
trial0014676, AA, 1454, 28, 51.928571, 3.821429, 0.000130, 0.000057, GVWY, 746, 12, 62.166667, 5.916667, 0.000004, 0.000001, 
trial0014677, AA, 1773, 28, 63.321429, 3.892857, 0.000009, 0.000031, GVWY, 624, 12, 52.000000, 5.416667, 0.000004, 0.000001, 
trial0014678, AA, 1965, 28, 70.178571, 4.178571, 0.000009, 0.000034, GVWY, 265, 12, 22.083333, 3.416667, 0.000004, 0.000001, 
trial0014679, AA, 1655, 28, 59.107143, 3.678571, 0.000009, 0.000083, GVWY, 949, 12, 79.083333, 4.583333, 0.000004, 0.000001, 
trial0014680, AA, 1665, 28, 59.464286, 3.714286, 0.000009, 0.000081, GVWY, 818, 12, 68.166667, 5.666667, 0.000004, 0.000001, 
trial0014681, AA, 2311, 28, 82.535714, 3.357143, 0.000010, 0.000100, GVWY, 1159, 12, 96.583333, 6.833333, 0.000004, 0.000001, 
trial0014682, AA, 2344, 28, 83.714286, 3.428571, 0.000010, 0.000056, GVWY, 818, 12, 68.166667, 5.000000, 0.000004, 0.000001, 
trial0014683, AA, 2743, 28, 97.964286, 4.071429, 0.000009, 0.000052, GVWY, 760, 12, 63.333333, 5.166667, 0.000004, 0.000001, 
trial0014684, AA, 2106, 28, 75.214286, 3.500000, 0.000010, 0.000034, GVWY, 1179, 12, 98.250000, 5.166667, 0.000004, 0.000001, 
trial0014685, AA, 2396, 28, 85.571429, 3.785714, 0.000010, 0.000056, GVWY, 1241, 12, 103.416667, 5.833333, 0.000004, 0.000001, 
trial0014686, AA, 2055, 28, 73.392857, 3.107143, 0.000010, 0.000064, GVWY, 1575, 12, 131.250000, 7.250000, 0.000004, 0.000001, 
trial0014687, AA, 2027, 28, 72.392857, 3.178571, 0.000010, 0.000044, GVWY, 1437, 12, 119.750000, 6.083333, 0.000004, 0.000001, 
trial0014688, AA, 2457, 28, 87.750000, 3.642857, 0.000010, 0.000078, GVWY, 938, 12, 78.166667, 6.416667, 0.000004, 0.000001, 
trial0014689, AA, 2413, 28, 86.178571, 4.035714, 0.000010, 0.000020, GVWY, 717, 12, 59.750000, 3.583333, 0.000005, 0.000001, 
trial0014690, AA, 3607, 28, 128.821429, 5.214286, 0.000009, 0.000050, GVWY, 464, 12, 38.666667, 3.833333, 0.000004, 0.000001, 
trial0014691, AA, 2453, 28, 87.607143, 3.250000, 0.000010, 0.000056, GVWY, 1354, 12, 112.833333, 6.583333, 0.000004, 0.000001, 
trial0014692, AA, 1885, 28, 67.321429, 2.785714, 0.000009, 0.000034, GVWY, 1537, 12, 128.083333, 6.833333, 0.000004, 0.000001, 
trial0014693, AA, 2946, 28, 105.214286, 4.285714, 0.000010, 0.000052, GVWY, 1089, 12, 90.750000, 6.166667, 0.000004, 0.000001, 
trial0014694, AA, 2777, 28, 99.178571, 4.285714, 0.000010, 0.000053, GVWY, 1013, 12, 84.416667, 5.500000, 0.000004, 0.000001, 
trial0014695, AA, 2455, 28, 87.678571, 3.500000, 0.000010, 0.000078, GVWY, 946, 12, 78.833333, 6.333333, 0.000004, 0.000001, 
trial0014696, AA, 2928, 28, 104.571429, 4.392857, 0.000010, 0.000047, GVWY, 987, 12, 82.250000, 6.250000, 0.000004, 0.000001, 
trial0014697, AA, 2464, 28, 88.000000, 3.964286, 0.000010, 0.000069, GVWY, 1097, 12, 91.416667, 5.083333, 0.000004, 0.000001, 
trial0014698, AA, 2660, 28, 95.000000, 4.035714, 0.000080, 0.000041, GVWY, 1098, 12, 91.500000, 5.250000, 0.000004, 0.000001, 
trial0014699, AA, 2554, 28, 91.214286, 4.107143, 0.000010, 0.000086, GVWY, 1295, 12, 107.916667, 6.583333, 0.000114, 0.000001, 
trial0014700, AA, 2886, 28, 103.071429, 4.714286, 0.000010, 0.000066, GVWY, 658, 12, 54.833333, 3.833333, 0.000004, 0.000001, 
