trial0002321, SHVR, 6543, 30, 218.100000, 9.700000, 0.000044, 0.000009, ZIP, 958, 10, 95.800000, 8.700000, 0.000040, 0.000025, 
trial0002322, SHVR, 5165, 30, 172.166667, 9.266667, 0.000018, 0.000010, ZIP, 1919, 10, 191.900000, 8.000000, 0.000061, 0.000025, 
trial0002323, SHVR, 5003, 30, 166.766667, 9.133333, 0.000046, 0.000008, ZIP, 1866, 10, 186.600000, 8.400000, 0.000043, 0.000022, 
trial0002324, SHVR, 5822, 30, 194.066667, 9.000000, 0.000056, 0.000009, ZIP, 1358, 10, 135.800000, 8.600000, 0.000060, 0.000024, 
trial0002325, SHVR, 5504, 30, 183.466667, 8.066667, 0.000024, 0.000008, ZIP, 1477, 10, 147.700000, 8.800000, 0.000074, 0.000023, 
trial0002326, SHVR, 6440, 30, 214.666667, 10.000000, 0.000032, 0.000010, ZIP, 1005, 10, 100.500000, 8.000000, 0.000071, 0.000021, 
trial0002327, SHVR, 6315, 30, 210.500000, 10.700000, 0.000052, 0.000009, ZIP, 1086, 10, 108.600000, 6.300000, 0.000047, 0.000027, 
trial0002328, SHVR, 6756, 30, 225.200000, 11.233333, 0.000052, 0.000009, ZIP, 670, 10, 67.000000, 6.100000, 0.000037, 0.000025, 
trial0002329, SHVR, 6940, 30, 231.333333, 10.733333, 0.000093, 0.000009, ZIP, 757, 10, 75.700000, 7.200000, 0.000056, 0.000023, 
trial0002330, SHVR, 5159, 30, 171.966667, 9.066667, 0.000023, 0.000010, ZIP, 1874, 10, 187.400000, 9.000000, 0.000053, 0.000025, 
trial0002331, SHVR, 6071, 30, 202.366667, 10.366667, 0.000029, 0.000010, ZIP, 1313, 10, 131.300000, 6.900000, 0.000038, 0.000024, 
trial0002332, SHVR, 6165, 30, 205.500000, 9.633333, 0.000004, 0.000002, ZIP, 1180, 10, 118.000000, 8.300000, 0.000005, 0.000004, 
trial0002333, SHVR, 6904, 30, 230.133333, 12.600000, 0.000004, 0.000001, ZIP, 640, 10, 64.000000, 3.200000, 0.000005, 0.000002, 
trial0002334, SHVR, 4912, 30, 163.733333, 9.666667, 0.000004, 0.000001, ZIP, 1966, 10, 196.600000, 8.000000, 0.000005, 0.000002, 
trial0002335, SHVR, 5433, 30, 181.100000, 10.400000, 0.000006, 0.000001, ZIP, 1796, 10, 179.600000, 7.400000, 0.000009, 0.000003, 
trial0002336, SHVR, 6006, 30, 200.200000, 11.200000, 0.000005, 0.000001, ZIP, 1230, 10, 123.000000, 5.600000, 0.000007, 0.000003, 
trial0002337, SHVR, 5522, 30, 184.066667, 9.600000, 0.000015, 0.000002, ZIP, 1625, 10, 162.500000, 9.000000, 0.000015, 0.000005, 
trial0002338, SHVR, 6100, 30, 203.333333, 10.500000, 0.000024, 0.000006, ZIP, 1190, 10, 119.000000, 7.300000, 0.000025, 0.000019, 
trial0002339, SHVR, 5530, 30, 184.333333, 9.933333, 0.000053, 0.000008, ZIP, 1620, 10, 162.000000, 7.200000, 0.000089, 0.000022, 
trial0002340, SHVR, 6187, 30, 206.233333, 9.566667, 0.000052, 0.000009, ZIP, 1176, 10, 117.600000, 8.100000, 0.000045, 0.000023, 
trial0002341, SHVR, 13678, 30, 455.933333, 12.300000, 0.000064, 0.000009, ZIP, 759, 10, 75.900000, 2.700000, 0.000032, 0.000029, 
trial0002342, SHVR, 9977, 30, 332.566667, 9.366667, 0.000030, 0.000008, ZIP, 3239, 10, 323.900000, 8.300000, 0.000050, 0.000024, 
trial0002343, SHVR, 11695, 30, 389.833333, 10.800000, 0.000031, 0.000008, ZIP, 2625, 10, 262.500000, 6.000000, 0.000040, 0.000030, 
trial0002344, SHVR, 11302, 30, 376.733333, 10.266667, 0.000037, 0.000009, ZIP, 2835, 10, 283.500000, 7.200000, 0.000067, 0.000024, 
trial0002345, SHVR, 13158, 30, 438.600000, 10.233333, 0.000051, 0.000009, ZIP, 2064, 10, 206.400000, 7.900000, 0.000014, 0.000025, 
trial0002346, SHVR, 12728, 30, 424.266667, 11.433333, 0.000037, 0.000009, ZIP, 1696, 10, 169.600000, 4.300000, 0.000069, 0.000026, 
trial0002347, SHVR, 13235, 30, 441.166667, 10.366667, 0.000022, 0.000009, ZIP, 1624, 10, 162.400000, 6.500000, 0.000031, 0.000023, 
trial0002348, SHVR, 10360, 30, 345.333333, 10.533333, 0.000039, 0.000008, ZIP, 3206, 10, 320.600000, 6.400000, 0.000105, 0.000024, 
trial0002349, SHVR, 11006, 30, 366.866667, 9.266667, 0.000108, 0.000010, ZIP, 2871, 10, 287.100000, 10.600000, 0.000026, 0.000022, 
trial0002350, SHVR, 10584, 30, 352.800000, 10.466667, 0.000063, 0.000008, ZIP, 3100, 10, 310.000000, 6.600000, 0.000044, 0.000028, 
trial0002351, SHVR, 12119, 30, 403.966667, 10.833333, 0.000042, 0.000010, ZIP, 2226, 10, 222.600000, 5.900000, 0.000054, 0.000022, 
trial0002352, SHVR, 12459, 30, 415.300000, 10.233333, 0.000016, 0.000010, ZIP, 1885, 10, 188.500000, 6.500000, 0.000053, 0.000022, 
trial0002353, SHVR, 14291, 30, 476.366667, 11.700000, 0.000028, 0.000009, ZIP, 772, 10, 77.200000, 4.300000, 0.000054, 0.000025, 
trial0002354, SHVR, 10459, 30, 348.633333, 9.100000, 0.000047, 0.000009, ZIP, 3035, 10, 303.500000, 9.300000, 0.000048, 0.000025, 
trial0002355, SHVR, 14303, 30, 476.766667, 11.800000, 0.000039, 0.000008, ZIP, 826, 10, 82.600000, 4.400000, 0.000056, 0.000028, 
trial0002356, SHVR, 10587, 30, 352.900000, 9.000000, 0.000046, 0.000009, ZIP, 2921, 10, 292.100000, 9.200000, 0.000089, 0.000024, 
trial0002357, SHVR, 9663, 30, 322.100000, 9.366667, 0.000074, 0.000007, ZIP, 3461, 10, 346.100000, 8.900000, 0.000047, 0.000025, 
trial0002358, SHVR, 12141, 30, 404.700000, 10.333333, 0.000025, 0.000008, ZIP, 2110, 10, 211.000000, 6.800000, 0.000038, 0.000023, 
trial0002359, SHVR, 12665, 30, 422.166667, 10.700000, 0.000029, 0.000010, ZIP, 1812, 10, 181.200000, 6.100000, 0.000050, 0.000024, 
trial0002360, SHVR, 11180, 30, 372.666667, 11.166667, 0.000023, 0.000010, ZIP, 2770, 10, 277.000000, 5.100000, 0.000033, 0.000025, 
trial0002361, SHVR, 6258, 30, 208.600000, 10.400000, 0.000039, 0.000009, ZIP, 965, 10, 96.500000, 8.400000, 0.000030, 0.000023, 
trial0002362, SHVR, 6972, 30, 232.400000, 12.100000, 0.000087, 0.000008, ZIP, 487, 10, 48.700000, 3.100000, 0.000054, 0.000025, 
trial0002363, SHVR, 5343, 30, 178.100000, 9.700000, 0.000037, 0.000010, ZIP, 1728, 10, 172.800000, 9.100000, 0.000038, 0.000023, 
trial0002364, SHVR, 5786, 30, 192.866667, 9.100000, 0.000045, 0.000008, ZIP, 1069, 10, 106.900000, 8.700000, 0.000089, 0.000028, 
trial0002365, SHVR, 5385, 30, 179.500000, 9.500000, 0.000072, 0.000010, ZIP, 1358, 10, 135.800000, 8.300000, 0.000006, 0.000023, 
trial0002366, SHVR, 6451, 30, 215.033333, 10.766667, 0.000089, 0.000009, ZIP, 604, 10, 60.400000, 5.300000, 0.000019, 0.000026, 
trial0002367, SHVR, 5696, 30, 189.866667, 9.866667, 0.000020, 0.000009, ZIP, 1343, 10, 134.300000, 7.800000, 0.000082, 0.000027, 
trial0002368, SHVR, 5264, 30, 175.466667, 9.000000, 0.000022, 0.000008, ZIP, 1302, 10, 130.200000, 8.200000, 0.000069, 0.000027, 
trial0002369, SHVR, 5350, 30, 178.333333, 8.866667, 0.000043, 0.000009, ZIP, 1437, 10, 143.700000, 9.800000, 0.000024, 0.000024, 
trial0002370, SHVR, 5724, 30, 190.800000, 11.166667, 0.000039, 0.000008, ZIP, 1335, 10, 133.500000, 6.300000, 0.000069, 0.000025, 
trial0002371, SHVR, 4785, 30, 159.500000, 10.166667, 0.000077, 0.000008, ZIP, 1477, 10, 147.700000, 5.300000, 0.000084, 0.000024, 
trial0002372, SHVR, 6589, 30, 219.633333, 12.566667, 0.000091, 0.000008, ZIP, 714, 10, 71.400000, 3.500000, 0.000065, 0.000025, 
trial0002373, SHVR, 5798, 30, 193.266667, 11.300000, 0.000034, 0.000010, ZIP, 1229, 10, 122.900000, 5.900000, 0.000057, 0.000024, 
trial0002374, SHVR, 5478, 30, 182.600000, 9.000000, 0.000057, 0.000009, ZIP, 1319, 10, 131.900000, 8.800000, 0.000033, 0.000025, 
trial0002375, SHVR, 5786, 30, 192.866667, 10.066667, 0.000022, 0.000009, ZIP, 1261, 10, 126.100000, 7.000000, 0.000033, 0.000024, 
trial0002376, SHVR, 6264, 30, 208.800000, 11.600000, 0.000077, 0.000010, ZIP, 859, 10, 85.900000, 4.800000, 0.000126, 0.000025, 
trial0002377, SHVR, 4549, 30, 151.633333, 8.766667, 0.000087, 0.000008, ZIP, 1830, 10, 183.000000, 9.700000, 0.000082, 0.000024, 
trial0002378, SHVR, 4842, 30, 161.400000, 10.700000, 0.000037, 0.000009, ZIP, 1708, 10, 170.800000, 6.700000, 0.000025, 0.000026, 
trial0002379, SHVR, 7206, 30, 240.200000, 12.800000, 0.000060, 0.000009, ZIP, 233, 10, 23.300000, 2.800000, 0.000053, 0.000023, 
trial0002380, SHVR, 5338, 30, 177.933333, 10.166667, 0.000041, 0.000010, ZIP, 1581, 10, 158.100000, 6.900000, 0.000039, 0.000023, 
trial0002381, SHVR, 6243, 30, 208.100000, 10.166667, 0.000032, 0.000008, ZIP, 1408, 10, 140.800000, 6.700000, 0.000063, 0.000030, 
trial0002382, SHVR, 7084, 30, 236.133333, 10.133333, 0.000028, 0.000009, ZIP, 885, 10, 88.500000, 6.600000, 0.000052, 0.000024, 
trial0002383, SHVR, 6068, 30, 202.266667, 9.933333, 0.000027, 0.000008, ZIP, 1646, 10, 164.600000, 7.400000, 0.000054, 0.000027, 
trial0002384, SHVR, 7493, 30, 249.766667, 10.966667, 0.000129, 0.000009, ZIP, 822, 10, 82.200000, 5.900000, 0.000059, 0.000028, 
trial0002385, SHVR, 6103, 30, 203.433333, 11.100000, 0.000057, 0.000009, ZIP, 1550, 10, 155.000000, 5.900000, 0.000065, 0.000024, 
trial0002386, SHVR, 5109, 30, 170.300000, 10.266667, 0.000049, 0.000009, ZIP, 2285, 10, 228.500000, 6.600000, 0.000045, 0.000026, 
trial0002387, SHVR, 7540, 30, 251.333333, 11.300000, 0.000004, 0.000001, ZIP, 692, 10, 69.200000, 5.500000, 0.000005, 0.000002, 
trial0002388, SHVR, 6057, 30, 201.900000, 11.433333, 0.000005, 0.000001, ZIP, 1407, 10, 140.700000, 4.900000, 0.000006, 0.000003, 
trial0002389, SHVR, 5874, 30, 195.800000, 8.900000, 0.000005, 0.000001, ZIP, 1949, 10, 194.900000, 9.300000, 0.000014, 0.000003, 
trial0002390, SHVR, 5812, 30, 193.733333, 8.900000, 0.000006, 0.000001, ZIP, 1676, 10, 167.600000, 7.500000, 0.000009, 0.000003, 
trial0002391, SHVR, 5756, 30, 191.866667, 9.333333, 0.000007, 0.000002, ZIP, 1868, 10, 186.800000, 8.600000, 0.000012, 0.000005, 
trial0002392, SHVR, 7083, 30, 236.100000, 11.833333, 0.000006, 0.000003, ZIP, 1153, 10, 115.300000, 5.300000, 0.000032, 0.000009, 
trial0002393, SHVR, 6058, 30, 201.933333, 8.900000, 0.000031, 0.000008, ZIP, 1835, 10, 183.500000, 9.900000, 0.000039, 0.000029, 
trial0002394, SHVR, 6672, 30, 222.400000, 10.833333, 0.000022, 0.000010, ZIP, 1387, 10, 138.700000, 6.500000, 0.000025, 0.000023, 
trial0002395, SHVR, 5736, 30, 191.200000, 9.233333, 0.000058, 0.000009, ZIP, 1554, 10, 155.400000, 7.300000, 0.000032, 0.000025, 
trial0002396, SHVR, 6675, 30, 222.500000, 10.666667, 0.000043, 0.000010, ZIP, 1304, 10, 130.400000, 6.000000, 0.000054, 0.000026, 
trial0002397, SHVR, 7092, 30, 236.400000, 9.333333, 0.000039, 0.000008, ZIP, 863, 10, 86.300000, 7.600000, 0.000052, 0.000019, 
trial0002398, SHVR, 6523, 30, 217.433333, 9.266667, 0.000105, 0.000009, ZIP, 1332, 10, 133.200000, 8.400000, 0.000070, 0.000026, 
trial0002399, SHVR, 7600, 30, 253.333333, 11.500000, 0.000022, 0.000008, ZIP, 711, 10, 71.100000, 4.500000, 0.000064, 0.000024, 
trial0002400, SHVR, 7685, 30, 256.166667, 10.833333, 0.000022, 0.000010, ZIP, 671, 10, 67.100000, 6.100000, 0.000065, 0.000025, 
