trial0009837, GVWY, 3485, 32, 108.906250, 5.906250, 0.000004, 0.000001, ZIP, 2201, 8, 275.125000, 6.875000, 0.000005, 0.000005, 
trial0009838, GVWY, 4061, 32, 126.906250, 6.093750, 0.000004, 0.000001, ZIP, 1681, 8, 210.125000, 4.875000, 0.000005, 0.000005, 
trial0009839, GVWY, 4557, 32, 142.406250, 6.187500, 0.000004, 0.000001, ZIP, 1348, 8, 168.500000, 3.750000, 0.000005, 0.000005, 
trial0009840, GVWY, 4159, 32, 129.968750, 6.062500, 0.000004, 0.000001, ZIP, 1671, 8, 208.875000, 5.750000, 0.000005, 0.000128, 
trial0009841, GVWY, 2688, 32, 84.000000, 6.687500, 0.000004, 0.000001, ZIP, 932, 8, 116.500000, 6.000000, 0.000005, 0.000062, 
trial0009842, GVWY, 2593, 32, 81.031250, 6.718750, 0.000004, 0.000001, ZIP, 752, 8, 94.000000, 3.625000, 0.000005, 0.000034, 
trial0009843, GVWY, 2807, 32, 87.718750, 6.281250, 0.000004, 0.000001, ZIP, 816, 8, 102.000000, 4.875000, 0.000005, 0.000005, 
trial0009844, GVWY, 2400, 32, 75.000000, 6.125000, 0.000004, 0.000001, ZIP, 1120, 8, 140.000000, 5.500000, 0.000005, 0.000005, 
trial0009845, GVWY, 2937, 32, 91.781250, 6.812500, 0.000003, 0.000001, ZIP, 542, 8, 67.750000, 5.000000, 0.000190, 0.000093, 
trial0009846, GVWY, 2924, 32, 91.375000, 7.062500, 0.000003, 0.000001, ZIP, 875, 8, 109.375000, 6.000000, 0.000005, 0.000004, 
trial0009847, GVWY, 2431, 32, 75.968750, 6.375000, 0.000004, 0.000001, ZIP, 1106, 8, 138.250000, 5.500000, 0.000005, 0.000033, 
trial0009848, GVWY, 2880, 32, 90.000000, 7.031250, 0.000004, 0.000008, ZIP, 423, 8, 52.875000, 4.625000, 0.000005, 0.000060, 
trial0009849, GVWY, 2908, 32, 90.875000, 6.718750, 0.000003, 0.000001, ZIP, 593, 8, 74.125000, 5.375000, 0.000005, 0.000032, 
trial0009850, GVWY, 2812, 32, 87.875000, 6.437500, 0.000003, 0.000001, ZIP, 576, 8, 72.000000, 5.250000, 0.000381, 0.000004, 
trial0009851, GVWY, 2714, 32, 84.812500, 7.062500, 0.000003, 0.000001, ZIP, 1001, 8, 125.125000, 6.250000, 0.000005, 0.000004, 
trial0009852, GVWY, 3003, 32, 93.843750, 6.343750, 0.000004, 0.000001, ZIP, 782, 8, 97.750000, 4.625000, 0.000159, 0.000065, 
trial0009853, GVWY, 2767, 32, 86.468750, 6.718750, 0.000004, 0.000001, ZIP, 584, 8, 73.000000, 4.375000, 0.000169, 0.000063, 
trial0009854, GVWY, 2673, 32, 83.531250, 6.687500, 0.000004, 0.000001, ZIP, 753, 8, 94.125000, 5.250000, 0.000005, 0.000150, 
trial0009855, GVWY, 3006, 32, 93.937500, 6.375000, 0.000004, 0.000001, ZIP, 624, 8, 78.000000, 5.500000, 0.000005, 0.000067, 
trial0009856, GVWY, 3076, 32, 96.125000, 6.781250, 0.000004, 0.000001, ZIP, 694, 8, 86.750000, 4.125000, 0.000170, 0.000063, 
trial0009857, GVWY, 2525, 32, 78.906250, 6.156250, 0.000004, 0.000001, ZIP, 1108, 8, 138.500000, 5.625000, 0.000006, 0.000069, 
trial0009858, GVWY, 3038, 32, 94.937500, 5.906250, 0.000004, 0.000001, ZIP, 765, 8, 95.625000, 6.625000, 0.000005, 0.000067, 
trial0009859, GVWY, 2814, 32, 87.937500, 6.656250, 0.000045, 0.000001, ZIP, 1115, 8, 139.375000, 6.625000, 0.000005, 0.000033, 
trial0009860, GVWY, 2799, 32, 87.468750, 6.281250, 0.000004, 0.000008, ZIP, 556, 8, 69.500000, 6.375000, 0.000005, 0.000062, 
trial0009861, GVWY, 1369, 32, 42.781250, 5.875000, 0.000004, 0.000001, ZIP, 617, 8, 77.125000, 7.000000, 0.000005, 0.000066, 
trial0009862, GVWY, 1390, 32, 43.437500, 5.968750, 0.000004, 0.000009, ZIP, 375, 8, 46.875000, 5.125000, 0.000275, 0.000036, 
trial0009863, GVWY, 1835, 32, 57.343750, 6.656250, 0.000004, 0.000001, ZIP, 539, 8, 67.375000, 4.875000, 0.000005, 0.000005, 
trial0009864, GVWY, 1386, 32, 43.312500, 6.500000, 0.000004, 0.000001, ZIP, 558, 8, 69.750000, 4.750000, 0.000005, 0.000035, 
trial0009865, GVWY, 1918, 32, 59.937500, 6.812500, 0.000045, 0.000008, ZIP, 272, 8, 34.000000, 4.750000, 0.000006, 0.000063, 
trial0009866, GVWY, 1908, 32, 59.625000, 6.656250, 0.000004, 0.000008, ZIP, 491, 8, 61.375000, 5.125000, 0.000005, 0.000005, 
trial0009867, GVWY, 1647, 32, 51.468750, 6.687500, 0.000004, 0.000001, ZIP, 458, 8, 57.250000, 4.500000, 0.000183, 0.000093, 
trial0009868, GVWY, 1713, 32, 53.531250, 6.718750, 0.000004, 0.000001, ZIP, 426, 8, 53.250000, 4.375000, 0.000005, 0.000034, 
trial0009869, GVWY, 1845, 32, 57.656250, 6.718750, 0.000004, 0.000001, ZIP, 348, 8, 43.500000, 4.625000, 0.000005, 0.000095, 
trial0009870, GVWY, 1346, 32, 42.062500, 5.718750, 0.000004, 0.000001, ZIP, 702, 8, 87.750000, 6.625000, 0.000005, 0.000005, 
trial0009871, GVWY, 1190, 32, 37.187500, 5.968750, 0.000004, 0.000001, ZIP, 719, 8, 89.875000, 5.875000, 0.000005, 0.000066, 
trial0009872, GVWY, 1823, 32, 56.968750, 6.343750, 0.000004, 0.000001, ZIP, 438, 8, 54.750000, 4.875000, 0.000005, 0.000035, 
trial0009873, GVWY, 1826, 32, 57.062500, 6.968750, 0.000004, 0.000001, ZIP, 274, 8, 34.250000, 4.375000, 0.000005, 0.000065, 
trial0009874, GVWY, 1698, 32, 53.062500, 6.625000, 0.000003, 0.000001, ZIP, 524, 8, 65.500000, 6.250000, 0.000181, 0.000004, 
trial0009875, GVWY, 1581, 32, 49.406250, 6.968750, 0.000004, 0.000008, ZIP, 579, 8, 72.375000, 5.625000, 0.000005, 0.000033, 
trial0009876, GVWY, 1451, 32, 45.343750, 5.562500, 0.000004, 0.000001, ZIP, 425, 8, 53.125000, 4.500000, 0.000005, 0.000073, 
trial0009877, GVWY, 1579, 32, 49.343750, 6.656250, 0.000004, 0.000001, ZIP, 551, 8, 68.875000, 5.375000, 0.000005, 0.000063, 
trial0009878, GVWY, 1922, 32, 60.062500, 7.875000, 0.000003, 0.000001, ZIP, 293, 8, 36.625000, 4.000000, 0.000347, 0.000085, 
trial0009879, GVWY, 1688, 32, 52.750000, 6.437500, 0.000003, 0.000016, ZIP, 569, 8, 71.125000, 5.250000, 0.000181, 0.000004, 
trial0009880, GVWY, 1613, 32, 50.406250, 6.593750, 0.000004, 0.000001, ZIP, 459, 8, 57.375000, 4.375000, 0.000205, 0.000034, 
trial0009881, GVWY, 4757, 32, 148.656250, 6.500000, 0.000004, 0.000001, ZIP, 3076, 8, 384.500000, 7.750000, 0.000005, 0.000004, 
trial0009882, GVWY, 4739, 32, 148.093750, 6.156250, 0.000004, 0.000001, ZIP, 1877, 8, 234.625000, 6.625000, 0.000005, 0.000004, 
trial0009883, GVWY, 4725, 32, 147.656250, 6.468750, 0.000003, 0.000001, ZIP, 1856, 8, 232.000000, 5.875000, 0.000005, 0.000061, 
trial0009884, GVWY, 6380, 32, 199.375000, 7.625000, 0.000004, 0.000008, ZIP, 1503, 8, 187.875000, 4.500000, 0.000005, 0.000004, 
trial0009885, GVWY, 5267, 32, 164.593750, 6.406250, 0.000004, 0.000001, ZIP, 2596, 8, 324.500000, 6.875000, 0.000005, 0.000005, 
trial0009886, GVWY, 6283, 32, 196.343750, 6.875000, 0.000004, 0.000001, ZIP, 1330, 8, 166.250000, 5.500000, 0.000005, 0.000086, 
trial0009887, GVWY, 5229, 32, 163.406250, 7.375000, 0.000003, 0.000001, ZIP, 2344, 8, 293.000000, 6.000000, 0.000005, 0.000004, 
trial0009888, GVWY, 6273, 32, 196.031250, 7.062500, 0.000003, 0.000001, ZIP, 370, 8, 46.250000, 4.000000, 0.000005, 0.000092, 
trial0009889, GVWY, 5482, 32, 171.312500, 6.968750, 0.000003, 0.000008, ZIP, 1017, 8, 127.125000, 5.125000, 0.000005, 0.000093, 
trial0009890, GVWY, 5602, 32, 175.062500, 6.687500, 0.000004, 0.000001, ZIP, 1787, 8, 223.375000, 8.000000, 0.000005, 0.000087, 
trial0009891, GVWY, 5242, 32, 163.812500, 6.125000, 0.000004, 0.000001, ZIP, 1663, 8, 207.875000, 7.500000, 0.000005, 0.000062, 
trial0009892, GVWY, 5042, 32, 157.562500, 5.625000, 0.000004, 0.000001, ZIP, 2333, 8, 291.625000, 6.500000, 0.000164, 0.000005, 
trial0009893, GVWY, 6629, 32, 207.156250, 7.375000, 0.000004, 0.000001, ZIP, 848, 8, 106.000000, 6.000000, 0.000005, 0.000031, 
trial0009894, GVWY, 5373, 32, 167.906250, 5.875000, 0.000004, 0.000001, ZIP, 3138, 8, 392.250000, 8.000000, 0.000005, 0.000004, 
trial0009895, GVWY, 5985, 32, 187.031250, 6.562500, 0.000004, 0.000001, ZIP, 846, 8, 105.750000, 6.000000, 0.000005, 0.000092, 
trial0009896, GVWY, 5810, 32, 181.562500, 5.937500, 0.000004, 0.000001, ZIP, 2613, 8, 326.625000, 7.750000, 0.000005, 0.000092, 
trial0009897, GVWY, 5293, 32, 165.406250, 6.875000, 0.000004, 0.000001, ZIP, 1516, 8, 189.500000, 4.250000, 0.000005, 0.000121, 
trial0009898, GVWY, 5174, 32, 161.687500, 6.437500, 0.000003, 0.000001, ZIP, 2805, 8, 350.625000, 7.750000, 0.000005, 0.000005, 
trial0009899, GVWY, 4946, 32, 154.562500, 6.281250, 0.000004, 0.000001, ZIP, 2120, 8, 265.000000, 6.625000, 0.000005, 0.000005, 
trial0009900, GVWY, 4103, 32, 128.218750, 6.593750, 0.000003, 0.000001, ZIP, 2379, 8, 297.375000, 5.375000, 0.000276, 0.000034, 
