trial0003176, ZIC, 4879, 26, 187.653846, 7.692308, 0.000088, 0.000008, ZIP, 3505, 14, 250.357143, 8.142857, 0.000061, 0.000025, 
trial0003177, ZIC, 4382, 26, 168.538462, 6.115385, 0.000070, 0.000008, ZIP, 3475, 14, 248.214286, 9.071429, 0.000076, 0.000024, 
trial0003178, ZIC, 4888, 26, 188.000000, 6.576923, 0.000041, 0.000009, ZIP, 3436, 14, 245.428571, 7.357143, 0.000070, 0.000023, 
trial0003179, ZIC, 4264, 26, 164.000000, 6.192308, 0.000053, 0.000007, ZIP, 4240, 14, 302.857143, 9.071429, 0.000042, 0.000026, 
trial0003180, ZIC, 4661, 26, 179.269231, 6.653846, 0.000066, 0.000008, ZIP, 2920, 14, 208.571429, 7.500000, 0.000093, 0.000025, 
trial0003181, ZIC, 5329, 26, 204.961538, 7.923077, 0.000055, 0.000009, ZIP, 2735, 14, 195.357143, 8.428571, 0.000073, 0.000026, 
trial0003182, ZIC, 3836, 26, 147.538462, 6.307692, 0.000080, 0.000008, ZIP, 3704, 14, 264.571429, 9.285714, 0.000059, 0.000025, 
trial0003183, ZIC, 4062, 26, 156.230769, 6.269231, 0.000058, 0.000009, ZIP, 3163, 14, 225.928571, 7.357143, 0.000033, 0.000022, 
trial0003184, ZIC, 3119, 26, 119.961538, 5.346154, 0.000058, 0.000009, ZIP, 3762, 14, 268.714286, 8.642857, 0.000019, 0.000021, 
trial0003185, ZIC, 3164, 26, 121.692308, 4.730769, 0.000062, 0.000009, ZIP, 3541, 14, 252.928571, 8.928571, 0.000070, 0.000025, 
trial0003186, ZIC, 3340, 26, 128.461538, 5.230769, 0.000044, 0.000008, ZIP, 3733, 14, 266.642857, 7.857143, 0.000042, 0.000024, 
trial0003187, ZIC, 4271, 26, 164.269231, 6.307692, 0.000069, 0.000008, ZIP, 3468, 14, 247.714286, 8.714286, 0.000042, 0.000025, 
trial0003188, ZIC, 4589, 26, 176.500000, 7.269231, 0.000062, 0.000008, ZIP, 3588, 14, 256.285714, 9.500000, 0.000049, 0.000023, 
trial0003189, ZIC, 4548, 26, 174.923077, 6.576923, 0.000075, 0.000008, ZIP, 2860, 14, 204.285714, 9.928571, 0.000057, 0.000022, 
trial0003190, ZIC, 4096, 26, 157.538462, 6.576923, 0.000059, 0.000008, ZIP, 3045, 14, 217.500000, 8.357143, 0.000034, 0.000023, 
trial0003191, ZIC, 3811, 26, 146.576923, 6.153846, 0.000063, 0.000009, ZIP, 3676, 14, 262.571429, 9.857143, 0.000042, 0.000023, 
trial0003192, ZIC, 4700, 26, 180.769231, 6.615385, 0.000070, 0.000009, ZIP, 3257, 14, 232.642857, 10.000000, 0.000051, 0.000020, 
trial0003193, ZIC, 3972, 26, 152.769231, 6.115385, 0.000070, 0.000007, ZIP, 3713, 14, 265.214286, 8.785714, 0.000041, 0.000023, 
trial0003194, ZIC, 4830, 26, 185.769231, 7.076923, 0.000075, 0.000008, ZIP, 2876, 14, 205.428571, 9.428571, 0.000061, 0.000024, 
trial0003195, ZIC, 3375, 26, 129.807692, 5.884615, 0.000048, 0.000009, ZIP, 3320, 14, 237.142857, 6.500000, 0.000062, 0.000023, 
trial0003196, ZIC, 3621, 26, 139.269231, 5.807692, 0.000041, 0.000009, ZIP, 3354, 14, 239.571429, 9.214286, 0.000041, 0.000022, 
trial0003197, ZIC, 5261, 26, 202.346154, 7.500000, 0.000056, 0.000009, ZIP, 1938, 14, 138.428571, 8.357143, 0.000053, 0.000025, 
trial0003198, ZIC, 4274, 26, 164.384615, 6.615385, 0.000056, 0.000009, ZIP, 3178, 14, 227.000000, 8.000000, 0.000037, 0.000025, 
trial0003199, ZIC, 3998, 26, 153.769231, 6.692308, 0.000065, 0.000009, ZIP, 3705, 14, 264.642857, 8.285714, 0.000026, 0.000023, 
trial0003200, ZIC, 3371, 26, 129.653846, 4.884615, 0.000064, 0.000008, ZIP, 3939, 14, 281.357143, 8.785714, 0.000039, 0.000022, 
