trial0002164, ZIC, 1197, 6, 199.500000, 8.833333, 0.000051, 0.000013, ZIP, 2317, 34, 68.147059, 3.617647, 0.000058, 0.000021, 
trial0002165, ZIC, 1264, 6, 210.666667, 7.666667, 0.000059, 0.000009, ZIP, 2477, 34, 72.852941, 3.705882, 0.000047, 0.000024, 
trial0002166, ZIC, 1180, 6, 196.666667, 7.166667, 0.000071, 0.000010, ZIP, 2061, 34, 60.617647, 2.911765, 0.000062, 0.000023, 
trial0002167, ZIC, 893, 6, 148.833333, 7.500000, 0.000054, 0.000007, ZIP, 2584, 34, 76.000000, 3.617647, 0.000050, 0.000022, 
trial0002168, ZIC, 1311, 6, 218.500000, 6.833333, 0.000006, 0.000003, ZIP, 1589, 34, 46.735294, 2.558824, 0.000009, 0.000004, 
trial0002169, ZIC, 410, 6, 68.333333, 5.666667, 0.000006, 0.000001, ZIP, 1991, 34, 58.558824, 2.882353, 0.000005, 0.000002, 
trial0002170, ZIC, 1770, 6, 295.000000, 6.333333, 0.000013, 0.000002, ZIP, 1578, 34, 46.411765, 2.588235, 0.000009, 0.000003, 
trial0002171, ZIC, 634, 6, 105.666667, 5.166667, 0.000010, 0.000006, ZIP, 1531, 34, 45.029412, 2.029412, 0.000022, 0.000015, 
trial0002172, ZIC, 1122, 6, 187.000000, 7.666667, 0.000060, 0.000010, ZIP, 1964, 34, 57.764706, 3.117647, 0.000058, 0.000021, 
trial0002173, ZIC, 1290, 6, 215.000000, 7.000000, 0.000031, 0.000006, ZIP, 1871, 34, 55.029412, 2.705882, 0.000038, 0.000021, 
trial0002174, ZIC, 1435, 6, 239.166667, 6.666667, 0.000062, 0.000009, ZIP, 1966, 34, 57.823529, 3.000000, 0.000059, 0.000021, 
trial0002175, ZIC, 2188, 6, 364.666667, 9.500000, 0.000029, 0.000010, ZIP, 1954, 34, 57.470588, 2.911765, 0.000038, 0.000022, 
trial0002176, ZIC, 975, 6, 162.500000, 4.666667, 0.000062, 0.000008, ZIP, 1785, 34, 52.500000, 2.411765, 0.000054, 0.000023, 
trial0002177, ZIC, 614, 6, 102.333333, 5.500000, 0.000092, 0.000008, ZIP, 1734, 34, 51.000000, 2.558824, 0.000042, 0.000022, 
trial0002178, ZIC, 933, 6, 155.500000, 7.666667, 0.000063, 0.000012, ZIP, 1908, 34, 56.117647, 2.941176, 0.000029, 0.000022, 
trial0002179, ZIC, 1101, 6, 183.500000, 7.000000, 0.000074, 0.000011, ZIP, 2064, 34, 60.705882, 3.058824, 0.000070, 0.000021, 
trial0002180, ZIC, 1936, 6, 322.666667, 11.333333, 0.000084, 0.000007, ZIP, 2484, 34, 73.058824, 4.235294, 0.000078, 0.000022, 
trial0002181, ZIC, 1787, 6, 297.833333, 7.000000, 0.000028, 0.000009, ZIP, 3278, 34, 96.411765, 2.882353, 0.000062, 0.000023, 
trial0002182, ZIC, 2841, 6, 473.500000, 10.166667, 0.000018, 0.000010, ZIP, 3651, 34, 107.382353, 3.147059, 0.000042, 0.000022, 
trial0002183, ZIC, 2436, 6, 406.000000, 9.333333, 0.000071, 0.000007, ZIP, 3808, 34, 112.000000, 3.294118, 0.000055, 0.000025, 
trial0002184, ZIC, 2118, 6, 353.000000, 7.833333, 0.000028, 0.000008, ZIP, 3789, 34, 111.441176, 3.382353, 0.000069, 0.000023, 
trial0002185, ZIC, 0, 6, 0.000000, 0.000000, 0.000060, 0.000008, ZIP, 2445, 34, 71.911765, 1.823529, 0.000061, 0.000022, 
trial0002186, ZIC, 2343, 6, 390.500000, 8.333333, 0.000021, 0.000008, ZIP, 3948, 34, 116.117647, 3.647059, 0.000053, 0.000023, 
trial0002187, ZIC, 1998, 6, 333.000000, 8.666667, 0.000071, 0.000011, ZIP, 4217, 34, 124.029412, 3.705882, 0.000065, 0.000022, 
trial0002188, ZIC, 1495, 6, 249.166667, 5.666667, 0.000030, 0.000011, ZIP, 2312, 34, 68.000000, 2.000000, 0.000075, 0.000020, 
trial0002189, ZIC, 1334, 6, 222.333333, 7.666667, 0.000017, 0.000008, ZIP, 4687, 34, 137.852941, 3.647059, 0.000068, 0.000023, 
trial0002190, ZIC, 2396, 6, 399.333333, 7.833333, 0.000043, 0.000010, ZIP, 3336, 34, 98.117647, 2.852941, 0.000044, 0.000023, 
trial0002191, ZIC, 2457, 6, 409.500000, 9.666667, 0.000037, 0.000008, ZIP, 4394, 34, 129.235294, 3.411765, 0.000046, 0.000022, 
trial0002192, ZIC, 3837, 6, 639.500000, 11.666667, 0.000048, 0.000007, ZIP, 3684, 34, 108.352941, 4.058824, 0.000052, 0.000022, 
trial0002193, ZIC, 1802, 6, 300.333333, 5.166667, 0.000093, 0.000008, ZIP, 3254, 34, 95.705882, 3.029412, 0.000051, 0.000022, 
trial0002194, ZIC, 2157, 6, 359.500000, 8.166667, 0.000080, 0.000009, ZIP, 4081, 34, 120.029412, 3.852941, 0.000059, 0.000020, 
trial0002195, ZIC, 1389, 6, 231.500000, 6.333333, 0.000111, 0.000011, ZIP, 3817, 34, 112.264706, 3.235294, 0.000044, 0.000022, 
trial0002196, ZIC, 1852, 6, 308.666667, 5.833333, 0.000117, 0.000013, ZIP, 3201, 34, 94.147059, 2.794118, 0.000051, 0.000021, 
trial0002197, ZIC, 3427, 6, 571.166667, 12.166667, 0.000038, 0.000008, ZIP, 3895, 34, 114.558824, 3.735294, 0.000046, 0.000023, 
trial0002198, ZIC, 2019, 6, 336.500000, 6.166667, 0.000107, 0.000006, ZIP, 2680, 34, 78.823529, 2.264706, 0.000047, 0.000022, 
trial0002199, ZIC, 5067, 6, 844.500000, 15.166667, 0.000007, 0.000004, ZIP, 4223, 34, 124.205882, 3.911765, 0.000007, 0.000009, 
trial0002200, ZIC, 144, 6, 24.000000, 2.500000, 0.000006, 0.000001, ZIP, 1706, 34, 50.176471, 1.382353, 0.000005, 0.000002, 
