trial0002786, SHVR, 7473, 22, 339.681818, 11.772727, 0.000005, 0.000001, ZIP, 1663, 18, 92.388889, 4.833333, 0.000005, 0.000002, 
trial0002787, SHVR, 5035, 22, 228.863636, 8.863636, 0.000004, 0.000001, ZIP, 3022, 18, 167.888889, 6.277778, 0.000005, 0.000002, 
trial0002788, SHVR, 3380, 22, 153.636364, 6.454545, 0.000013, 0.000001, ZIP, 3481, 18, 193.388889, 7.444444, 0.000006, 0.000004, 
trial0002789, SHVR, 7314, 22, 332.454545, 10.545455, 0.000007, 0.000002, ZIP, 1815, 18, 100.833333, 6.000000, 0.000007, 0.000004, 
trial0002790, SHVR, 4519, 22, 205.409091, 8.681818, 0.000017, 0.000006, ZIP, 3722, 18, 206.777778, 7.388889, 0.000029, 0.000015, 
trial0002791, SHVR, 5113, 22, 232.409091, 9.636364, 0.000035, 0.000009, ZIP, 3048, 18, 169.333333, 6.111111, 0.000072, 0.000025, 
trial0002792, SHVR, 5626, 22, 255.727273, 8.227273, 0.000035, 0.000010, ZIP, 2775, 18, 154.166667, 7.166667, 0.000033, 0.000024, 
trial0002793, SHVR, 7480, 22, 340.000000, 12.727273, 0.000106, 0.000010, ZIP, 1801, 18, 100.055556, 4.333333, 0.000052, 0.000023, 
trial0002794, SHVR, 5495, 22, 249.772727, 10.272727, 0.000085, 0.000008, ZIP, 2615, 18, 145.277778, 5.555556, 0.000049, 0.000024, 
trial0002795, SHVR, 6795, 22, 308.863636, 10.863636, 0.000082, 0.000008, ZIP, 2116, 18, 117.555556, 5.944444, 0.000045, 0.000024, 
trial0002796, SHVR, 3519, 22, 159.954545, 8.363636, 0.000029, 0.000009, ZIP, 3933, 18, 218.500000, 7.444444, 0.000022, 0.000025, 
trial0002797, SHVR, 4815, 22, 218.863636, 8.818182, 0.000069, 0.000009, ZIP, 3427, 18, 190.388889, 7.111111, 0.000045, 0.000022, 
trial0002798, SHVR, 7768, 22, 353.090909, 11.318182, 0.000021, 0.000008, ZIP, 1346, 18, 74.777778, 4.944444, 0.000052, 0.000023, 
trial0002799, SHVR, 5951, 22, 270.500000, 11.181818, 0.000018, 0.000009, ZIP, 2125, 18, 118.055556, 4.888889, 0.000020, 0.000027, 
trial0002800, SHVR, 4111, 22, 186.863636, 8.227273, 0.000058, 0.000010, ZIP, 3089, 18, 171.611111, 6.388889, 0.000087, 0.000024, 
