trial0001549, GDX, 1638, 8, 204.750000, 4.500000, 0.006875, 0.000020, ZIP, 3814, 32, 119.187500, 4.625000, 0.000029, 0.000023, 
trial0001550, GDX, 1269, 8, 158.675000, 4.500000, 0.007490, 0.000016, ZIP, 3070, 32, 95.956250, 3.437500, 0.000049, 0.000023, 
trial0001551, GDX, 977, 8, 122.225000, 4.375000, 0.006485, 0.000022, ZIP, 3036, 32, 94.881250, 2.843750, 0.000049, 0.000023, 
trial0001552, GDX, 1470, 8, 183.750000, 6.500000, 0.006642, 0.000021, ZIP, 4451, 32, 139.093750, 3.875000, 0.000053, 0.000021, 
trial0001553, GDX, 1175, 8, 146.875000, 5.375000, 0.006479, 0.000021, ZIP, 4154, 32, 129.812500, 4.093750, 0.000058, 0.000023, 
trial0001554, GDX, 2483, 8, 310.375000, 8.250000, 0.008086, 0.000019, ZIP, 2516, 32, 78.625000, 2.687500, 0.000052, 0.000022, 
trial0001555, GDX, 1341, 8, 167.625000, 4.625000, 0.006273, 0.000025, ZIP, 3945, 32, 123.281250, 3.906250, 0.000044, 0.000022, 
trial0001556, GDX, 1368, 8, 171.050000, 4.625000, 0.008049, 0.000019, ZIP, 3640, 32, 113.768750, 3.781250, 0.000047, 0.000022, 
trial0001557, GDX, 1285, 8, 160.625000, 5.000000, 0.005820, 0.000021, ZIP, 3146, 32, 98.312500, 3.500000, 0.000054, 0.000023, 
trial0001558, GDX, 874, 8, 109.250000, 4.000000, 0.005134, 0.000016, ZIP, 3444, 32, 107.625000, 3.625000, 0.000048, 0.000019, 
trial0001559, GDX, 1296, 8, 162.031250, 3.625000, 0.000797, 0.000002, ZIP, 3541, 32, 110.679688, 3.968750, 0.000006, 0.000002, 
trial0001560, GDX, 1241, 8, 155.225000, 6.500000, 0.002338, 0.000007, ZIP, 3861, 32, 120.662500, 3.750000, 0.000016, 0.000006, 
trial0001561, GDX, 1939, 8, 242.375000, 6.625000, 0.005023, 0.000019, ZIP, 3099, 32, 96.843750, 3.156250, 0.000066, 0.000023, 
trial0001562, GDX, 1498, 8, 187.250000, 4.500000, 0.004867, 0.000022, ZIP, 2291, 32, 71.593750, 2.562500, 0.000065, 0.000023, 
trial0001563, GDX, 1872, 8, 234.093750, 5.625000, 0.005138, 0.000020, ZIP, 2607, 32, 81.476562, 2.843750, 0.000043, 0.000021, 
trial0001564, GDX, 1390, 8, 173.862500, 4.875000, 0.003581, 0.000024, ZIP, 2590, 32, 80.940625, 2.406250, 0.000040, 0.000022, 
trial0001565, GDX, 2716, 8, 339.525000, 8.875000, 0.002677, 0.000027, ZIP, 3479, 32, 108.743750, 3.593750, 0.000047, 0.000021, 
trial0001566, GDX, 2089, 8, 261.175000, 5.875000, 0.005817, 0.000018, ZIP, 3130, 32, 97.831250, 3.343750, 0.000041, 0.000024, 
trial0001567, GDX, 1780, 8, 222.600000, 6.000000, 0.005442, 0.000019, ZIP, 3855, 32, 120.475000, 3.875000, 0.000050, 0.000022, 
trial0001568, GDX, 372, 8, 46.575000, 2.750000, 0.003847, 0.000018, ZIP, 3235, 32, 101.106250, 3.000000, 0.000058, 0.000023, 
trial0001569, GDX, 2230, 8, 278.831250, 5.500000, 0.005717, 0.000019, ZIP, 2793, 32, 87.292188, 3.250000, 0.000071, 0.000023, 
trial0001570, GDX, 2157, 8, 269.731250, 7.000000, 0.003851, 0.000021, ZIP, 2140, 32, 66.879687, 2.437500, 0.000057, 0.000022, 
trial0001571, GDX, 1431, 8, 178.875000, 3.875000, 0.003385, 0.000016, ZIP, 2071, 32, 64.718750, 2.093750, 0.000048, 0.000023, 
trial0001572, GDX, 1047, 8, 130.918750, 3.125000, 0.005299, 0.000020, ZIP, 2276, 32, 71.145313, 2.468750, 0.000062, 0.000023, 
trial0001573, GDX, 2955, 8, 369.450000, 8.250000, 0.006658, 0.000016, ZIP, 3334, 32, 104.200000, 3.875000, 0.000066, 0.000022, 
trial0001574, GDX, 1755, 8, 219.456250, 6.625000, 0.004227, 0.000022, ZIP, 2873, 32, 89.792188, 2.531250, 0.000046, 0.000023, 
trial0001575, GDX, 2390, 8, 298.825000, 6.500000, 0.004917, 0.000020, ZIP, 2923, 32, 91.356250, 3.437500, 0.000062, 0.000022, 
trial0001576, GDX, 957, 8, 119.725000, 4.500000, 0.004292, 0.000019, ZIP, 2439, 32, 76.225000, 2.500000, 0.000068, 0.000023, 
trial0001577, GDX, 897, 8, 112.125000, 3.625000, 0.003479, 0.000020, ZIP, 2966, 32, 92.687500, 2.906250, 0.000036, 0.000021, 
trial0001578, GDX, 653, 8, 81.668750, 3.250000, 0.004518, 0.000021, ZIP, 2713, 32, 84.801563, 2.500000, 0.000047, 0.000022, 
trial0001579, GDX, 4355, 8, 544.400000, 9.750000, 0.000829, 0.000003, ZIP, 2554, 32, 79.837500, 3.375000, 0.000011, 0.000005, 
trial0001580, GDX, 2963, 8, 370.437500, 8.625000, 0.000668, 0.000002, ZIP, 2647, 32, 82.734375, 2.781250, 0.000007, 0.000003, 
trial0001581, GDX, 1479, 8, 184.875000, 4.875000, 0.006063, 0.000011, ZIP, 3539, 32, 110.593750, 3.343750, 0.000046, 0.000014, 
trial0001582, GDX, 1737, 8, 217.125000, 4.125000, 0.006083, 0.000023, ZIP, 3570, 32, 111.562500, 3.968750, 0.000045, 0.000021, 
trial0001583, GDX, 2652, 8, 331.500000, 7.250000, 0.007054, 0.000021, ZIP, 3392, 32, 106.000000, 3.562500, 0.000050, 0.000024, 
trial0001584, GDX, 1680, 8, 210.012500, 5.750000, 0.006561, 0.000022, ZIP, 4142, 32, 129.465625, 4.125000, 0.000063, 0.000021, 
trial0001585, GDX, 1630, 8, 203.806250, 4.250000, 0.006018, 0.000024, ZIP, 3632, 32, 113.517188, 3.500000, 0.000060, 0.000022, 
trial0001586, GDX, 1354, 8, 169.250000, 5.500000, 0.006286, 0.000019, ZIP, 2711, 32, 84.718750, 2.562500, 0.000058, 0.000022, 
trial0001587, GDX, 1374, 8, 171.750000, 4.500000, 0.006669, 0.000020, ZIP, 3177, 32, 99.281250, 3.062500, 0.000046, 0.000023, 
trial0001588, GDX, 2824, 8, 353.087500, 7.375000, 0.008308, 0.000015, ZIP, 3374, 32, 105.446875, 3.906250, 0.000039, 0.000023, 
trial0001589, GDX, 1939, 8, 242.456250, 6.125000, 0.005422, 0.000022, ZIP, 3728, 32, 116.510937, 3.843750, 0.000041, 0.000022, 
trial0001590, GDX, 435, 8, 54.375000, 3.125000, 0.006338, 0.000023, ZIP, 2833, 32, 88.531250, 2.531250, 0.000037, 0.000022, 
trial0001591, GDX, 2341, 8, 292.687500, 8.250000, 0.006612, 0.000021, ZIP, 4049, 32, 126.546875, 4.125000, 0.000051, 0.000022, 
trial0001592, GDX, 1476, 8, 184.500000, 4.625000, 0.006872, 0.000019, ZIP, 3271, 32, 102.218750, 3.031250, 0.000057, 0.000020, 
trial0001593, GDX, 1582, 8, 197.750000, 5.625000, 0.006746, 0.000021, ZIP, 3458, 32, 108.062500, 3.406250, 0.000065, 0.000021, 
trial0001594, GDX, 1766, 8, 220.837500, 4.875000, 0.005634, 0.000022, ZIP, 3838, 32, 119.946875, 3.718750, 0.000052, 0.000021, 
trial0001595, GDX, 1776, 8, 222.000000, 5.750000, 0.006289, 0.000019, ZIP, 4455, 32, 139.218750, 4.062500, 0.000051, 0.000023, 
trial0001596, GDX, 1088, 8, 136.012500, 3.625000, 0.004769, 0.000020, ZIP, 4080, 32, 127.528125, 3.843750, 0.000047, 0.000022, 
trial0001597, GDX, 2286, 8, 285.750000, 6.375000, 0.006300, 0.000017, ZIP, 3281, 32, 102.531250, 3.281250, 0.000057, 0.000021, 
trial0001598, GDX, 2179, 8, 272.406250, 6.875000, 0.000699, 0.000003, ZIP, 3369, 32, 105.304688, 3.343750, 0.000009, 0.000003, 
trial0001599, GDX, 1730, 8, 216.306250, 6.500000, 0.001076, 0.000004, ZIP, 3278, 32, 102.454688, 3.250000, 0.000008, 0.000004, 
trial0001600, GDX, 2552, 8, 319.056250, 6.875000, 0.006036, 0.000015, ZIP, 4129, 32, 129.048438, 4.218750, 0.000044, 0.000021, 
