trial0000819, SHVR, 9115, 22, 414.318182, 13.045455, 0.000004, 0.000001, ZIC, 3643, 18, 202.388889, 5.944444, 0.000006, 0.000001, 
trial0000820, SHVR, 7658, 22, 348.090909, 10.500000, 0.000004, 0.000001, ZIC, 4542, 18, 252.333333, 8.388889, 0.000006, 0.000001, 
trial0000821, SHVR, 8496, 22, 386.181818, 11.681818, 0.000004, 0.000001, ZIC, 6118, 18, 339.888889, 7.166667, 0.000006, 0.000001, 
trial0000822, SHVR, 9943, 22, 451.954545, 13.727273, 0.000004, 0.000001, ZIC, 5038, 18, 279.888889, 5.888889, 0.000006, 0.000001, 
trial0000823, SHVR, 8152, 22, 370.545455, 11.318182, 0.000004, 0.000001, ZIC, 6260, 18, 347.777778, 6.388889, 0.000006, 0.000001, 
trial0000824, SHVR, 8330, 22, 378.636364, 10.818182, 0.000004, 0.000001, ZIC, 6158, 18, 342.111111, 7.777778, 0.000006, 0.000001, 
trial0000825, SHVR, 5668, 22, 257.636364, 9.863636, 0.000004, 0.000001, ZIC, 8695, 18, 483.055556, 9.833333, 0.000006, 0.000001, 
trial0000826, SHVR, 7111, 22, 323.227273, 10.772727, 0.000004, 0.000001, ZIC, 7190, 18, 399.444444, 8.055556, 0.000006, 0.000001, 
trial0000827, SHVR, 9014, 22, 409.727273, 11.272727, 0.000004, 0.000001, ZIC, 6064, 18, 336.888889, 7.777778, 0.000006, 0.000001, 
trial0000828, SHVR, 9369, 22, 425.863636, 11.909091, 0.000004, 0.000001, ZIC, 5131, 18, 285.055556, 6.666667, 0.000006, 0.000001, 
trial0000829, SHVR, 5797, 22, 263.500000, 8.636364, 0.000004, 0.000001, ZIC, 8419, 18, 467.722222, 10.666667, 0.000006, 0.000001, 
trial0000830, SHVR, 10828, 22, 492.181818, 11.363636, 0.000005, 0.000001, ZIC, 4276, 18, 237.555556, 7.333333, 0.000006, 0.000001, 
trial0000831, SHVR, 7174, 22, 326.090909, 8.454545, 0.000004, 0.000001, ZIC, 7397, 18, 410.944444, 10.000000, 0.000006, 0.000001, 
trial0000832, SHVR, 5938, 22, 269.909091, 11.681818, 0.000004, 0.000001, ZIC, 8022, 18, 445.666667, 8.500000, 0.000006, 0.000001, 
trial0000833, SHVR, 9303, 22, 422.863636, 11.636364, 0.000004, 0.000001, ZIC, 5545, 18, 308.055556, 7.000000, 0.000006, 0.000001, 
trial0000834, SHVR, 7235, 22, 328.863636, 10.863636, 0.000004, 0.000001, ZIC, 6984, 18, 388.000000, 8.500000, 0.000006, 0.000001, 
trial0000835, SHVR, 9250, 22, 420.454545, 9.272727, 0.000004, 0.000001, ZIC, 5192, 18, 288.444444, 8.666667, 0.000006, 0.000001, 
trial0000836, SHVR, 7943, 22, 361.045455, 10.318182, 0.000004, 0.000001, ZIC, 6902, 18, 383.444444, 9.500000, 0.000006, 0.000001, 
trial0000837, SHVR, 9041, 22, 410.954545, 11.772727, 0.000004, 0.000001, ZIC, 6158, 18, 342.111111, 7.166667, 0.000006, 0.000001, 
trial0000838, SHVR, 7765, 22, 352.954545, 10.909091, 0.000004, 0.000001, ZIC, 6770, 18, 376.111111, 8.000000, 0.000006, 0.000001, 
trial0000839, SHVR, 8301, 22, 377.318182, 12.045455, 0.000004, 0.000001, ZIC, 6093, 18, 338.500000, 7.500000, 0.000006, 0.000001, 
trial0000840, SHVR, 12297, 22, 558.954545, 13.545455, 0.000004, 0.000001, ZIC, 2802, 18, 155.666667, 5.555556, 0.000006, 0.000001, 
trial0000841, SHVR, 4048, 22, 184.000000, 12.409091, 0.000004, 0.000001, ZIC, 3066, 18, 170.333333, 6.944444, 0.000006, 0.000001, 
trial0000842, SHVR, 5421, 22, 246.409091, 11.863636, 0.000004, 0.000001, ZIC, 1517, 18, 84.277778, 5.166667, 0.000006, 0.000001, 
trial0000843, SHVR, 5080, 22, 230.909091, 13.590909, 0.000004, 0.000001, ZIC, 1517, 18, 84.277778, 3.833333, 0.000006, 0.000001, 
trial0000844, SHVR, 2263, 22, 102.863636, 9.909091, 0.000004, 0.000001, ZIC, 4052, 18, 225.111111, 9.555556, 0.000006, 0.000001, 
trial0000845, SHVR, 3932, 22, 178.727273, 11.863636, 0.000004, 0.000001, ZIC, 2839, 18, 157.722222, 6.166667, 0.000006, 0.000001, 
trial0000846, SHVR, 3678, 22, 167.181818, 10.727273, 0.000004, 0.000001, ZIC, 2741, 18, 152.277778, 7.000000, 0.000006, 0.000001, 
trial0000847, SHVR, 4855, 22, 220.681818, 13.136364, 0.000004, 0.000001, ZIC, 2082, 18, 115.666667, 5.166667, 0.000006, 0.000001, 
trial0000848, SHVR, 4243, 22, 192.863636, 12.045455, 0.000005, 0.000001, ZIC, 2406, 18, 133.666667, 7.166667, 0.000006, 0.000001, 
trial0000849, SHVR, 3677, 22, 167.136364, 11.045455, 0.000004, 0.000001, ZIC, 2735, 18, 151.944444, 7.166667, 0.000006, 0.000001, 
trial0000850, SHVR, 4928, 22, 224.000000, 10.863636, 0.000004, 0.000001, ZIC, 1810, 18, 100.555556, 6.277778, 0.000006, 0.000001, 
trial0000851, SHVR, 4078, 22, 185.363636, 11.727273, 0.000004, 0.000001, ZIC, 2895, 18, 160.833333, 7.555556, 0.000006, 0.000001, 
trial0000852, SHVR, 4776, 22, 217.090909, 11.772727, 0.000004, 0.000001, ZIC, 2063, 18, 114.611111, 5.833333, 0.000006, 0.000001, 
trial0000853, SHVR, 3054, 22, 138.818182, 10.590909, 0.000004, 0.000001, ZIC, 3528, 18, 196.000000, 8.500000, 0.000006, 0.000001, 
trial0000854, SHVR, 3767, 22, 171.227273, 12.590909, 0.000004, 0.000001, ZIC, 2690, 18, 149.444444, 5.611111, 0.000006, 0.000001, 
trial0000855, SHVR, 5297, 22, 240.772727, 12.318182, 0.000004, 0.000001, ZIC, 1756, 18, 97.555556, 5.388889, 0.000006, 0.000001, 
trial0000856, SHVR, 4342, 22, 197.363636, 11.954545, 0.000004, 0.000001, ZIC, 2275, 18, 126.388889, 5.611111, 0.000006, 0.000001, 
trial0000857, SHVR, 2844, 22, 129.272727, 12.409091, 0.000004, 0.000001, ZIC, 3808, 18, 211.555556, 8.166667, 0.000006, 0.000001, 
trial0000858, SHVR, 4320, 22, 196.363636, 13.590909, 0.000004, 0.000001, ZIC, 2112, 18, 117.333333, 5.500000, 0.000006, 0.000001, 
trial0000859, SHVR, 3975, 22, 180.681818, 10.181818, 0.000004, 0.000001, ZIC, 3000, 18, 166.666667, 8.444444, 0.000006, 0.000001, 
trial0000860, SHVR, 4620, 22, 210.000000, 12.545455, 0.000004, 0.000001, ZIC, 2071, 18, 115.055556, 4.666667, 0.000006, 0.000001, 
trial0000861, SHVR, 6402, 22, 291.000000, 12.227273, 0.000004, 0.000001, ZIC, 2471, 18, 137.277778, 4.833333, 0.000006, 0.000001, 
trial0000862, SHVR, 5021, 22, 228.227273, 13.090909, 0.000004, 0.000001, ZIC, 3467, 18, 192.611111, 6.777778, 0.000006, 0.000001, 
trial0000863, SHVR, 4875, 22, 221.590909, 12.000000, 0.000004, 0.000001, ZIC, 4066, 18, 225.888889, 7.555556, 0.000006, 0.000001, 
trial0000864, SHVR, 2871, 22, 130.500000, 10.363636, 0.000005, 0.000001, ZIC, 5610, 18, 311.666667, 9.333333, 0.000006, 0.000001, 
trial0000865, SHVR, 5561, 22, 252.772727, 11.454545, 0.000004, 0.000001, ZIC, 3285, 18, 182.500000, 7.000000, 0.000006, 0.000001, 
trial0000866, SHVR, 5140, 22, 233.636364, 10.863636, 0.000004, 0.000001, ZIC, 3465, 18, 192.500000, 7.166667, 0.000006, 0.000001, 
trial0000867, SHVR, 6136, 22, 278.909091, 13.227273, 0.000004, 0.000001, ZIC, 2858, 18, 158.777778, 5.722222, 0.000006, 0.000001, 
trial0000868, SHVR, 5714, 22, 259.727273, 11.363636, 0.000004, 0.000001, ZIC, 3206, 18, 178.111111, 7.222222, 0.000006, 0.000001, 
trial0000869, SHVR, 5687, 22, 258.500000, 12.318182, 0.000004, 0.000001, ZIC, 2996, 18, 166.444444, 6.055556, 0.000006, 0.000001, 
trial0000870, SHVR, 5380, 22, 244.545455, 12.500000, 0.000004, 0.000001, ZIC, 3623, 18, 201.277778, 6.277778, 0.000006, 0.000001, 
trial0000871, SHVR, 6416, 22, 291.636364, 13.318182, 0.000004, 0.000001, ZIC, 2750, 18, 152.777778, 5.833333, 0.000006, 0.000001, 
trial0000872, SHVR, 5388, 22, 244.909091, 12.227273, 0.000004, 0.000001, ZIC, 3724, 18, 206.888889, 6.500000, 0.000006, 0.000001, 
trial0000873, SHVR, 4278, 22, 194.454545, 11.272727, 0.000004, 0.000001, ZIC, 4167, 18, 231.500000, 7.777778, 0.000006, 0.000001, 
trial0000874, SHVR, 4068, 22, 184.909091, 11.136364, 0.000004, 0.000001, ZIC, 4453, 18, 247.388889, 8.388889, 0.000006, 0.000001, 
trial0000875, SHVR, 4618, 22, 209.909091, 9.409091, 0.000004, 0.000001, ZIC, 4222, 18, 234.555556, 8.277778, 0.000006, 0.000001, 
trial0000876, SHVR, 5787, 22, 263.045455, 11.772727, 0.000004, 0.000001, ZIC, 3074, 18, 170.777778, 6.055556, 0.000006, 0.000001, 
trial0000877, SHVR, 4783, 22, 217.409091, 10.409091, 0.000004, 0.000001, ZIC, 3999, 18, 222.166667, 7.388889, 0.000006, 0.000001, 
trial0000878, SHVR, 4880, 22, 221.818182, 10.681818, 0.000004, 0.000001, ZIC, 4011, 18, 222.833333, 7.611111, 0.000006, 0.000001, 
trial0000879, SHVR, 4884, 22, 222.000000, 10.727273, 0.000004, 0.000001, ZIC, 3736, 18, 207.555556, 8.000000, 0.000006, 0.000001, 
trial0000880, SHVR, 5870, 22, 266.818182, 12.500000, 0.000004, 0.000001, ZIC, 2962, 18, 164.555556, 5.944444, 0.000006, 0.000001, 
trial0000881, SHVR, 7585, 22, 344.772727, 10.454545, 0.000004, 0.000001, ZIC, 4930, 18, 273.888889, 6.888889, 0.000006, 0.000001, 
trial0000882, SHVR, 9009, 22, 409.500000, 11.954545, 0.000004, 0.000001, ZIC, 3811, 18, 211.722222, 5.611111, 0.000006, 0.000001, 
trial0000883, SHVR, 7754, 22, 352.454545, 10.954545, 0.000004, 0.000001, ZIC, 4645, 18, 258.055556, 6.833333, 0.000006, 0.000001, 
trial0000884, SHVR, 9058, 22, 411.727273, 13.045455, 0.000004, 0.000001, ZIC, 4026, 18, 223.666667, 5.277778, 0.000006, 0.000001, 
trial0000885, SHVR, 7369, 22, 334.954545, 10.818182, 0.000004, 0.000001, ZIC, 5000, 18, 277.777778, 7.000000, 0.000006, 0.000001, 
trial0000886, SHVR, 10771, 22, 489.590909, 13.045455, 0.000004, 0.000001, ZIC, 2510, 18, 139.444444, 4.500000, 0.000006, 0.000001, 
trial0000887, SHVR, 7163, 22, 325.590909, 9.909091, 0.000004, 0.000001, ZIC, 5746, 18, 319.222222, 8.333333, 0.000006, 0.000001, 
trial0000888, SHVR, 5973, 22, 271.500000, 9.500000, 0.000004, 0.000001, ZIC, 6588, 18, 366.000000, 9.055556, 0.000006, 0.000001, 
trial0000889, SHVR, 5853, 22, 266.045455, 9.500000, 0.000004, 0.000001, ZIC, 7061, 18, 392.277778, 9.722222, 0.000006, 0.000001, 
trial0000890, SHVR, 5441, 22, 247.318182, 8.954545, 0.000004, 0.000001, ZIC, 7140, 18, 396.666667, 9.277778, 0.000006, 0.000001, 
trial0000891, SHVR, 7433, 22, 337.863636, 11.090909, 0.000004, 0.000001, ZIC, 6034, 18, 335.222222, 8.111111, 0.000006, 0.000001, 
trial0000892, SHVR, 9031, 22, 410.500000, 10.318182, 0.000004, 0.000001, ZIC, 4157, 18, 230.944444, 7.500000, 0.000006, 0.000001, 
trial0000893, SHVR, 8631, 22, 392.318182, 11.318182, 0.000004, 0.000001, ZIC, 4214, 18, 234.111111, 6.500000, 0.000006, 0.000001, 
trial0000894, SHVR, 7689, 22, 349.500000, 9.500000, 0.000004, 0.000001, ZIC, 4524, 18, 251.333333, 8.277778, 0.000006, 0.000001, 
trial0000895, SHVR, 7662, 22, 348.272727, 11.681818, 0.000004, 0.000001, ZIC, 5746, 18, 319.222222, 7.500000, 0.000006, 0.000001, 
trial0000896, SHVR, 7966, 22, 362.090909, 11.772727, 0.000004, 0.000001, ZIC, 4947, 18, 274.833333, 7.944444, 0.000006, 0.000001, 
trial0000897, SHVR, 6910, 22, 314.090909, 11.318182, 0.000004, 0.000001, ZIC, 6198, 18, 344.333333, 7.611111, 0.000006, 0.000001, 
trial0000898, SHVR, 5761, 22, 261.863636, 9.772727, 0.000004, 0.000001, ZIC, 6886, 18, 382.555556, 8.944444, 0.000006, 0.000001, 
trial0000899, SHVR, 6069, 22, 275.863636, 10.818182, 0.000004, 0.000001, ZIC, 7146, 18, 397.000000, 8.888889, 0.000006, 0.000001, 
trial0000900, SHVR, 6403, 22, 291.045455, 10.409091, 0.000004, 0.000001, ZIC, 6599, 18, 366.611111, 8.611111, 0.000006, 0.000001, 
