trial0002839, ZIC, 8237, 20, 411.850000, 8.900000, 0.000054, 0.000008, ZIP, 4405, 20, 220.250000, 6.900000, 0.000058, 0.000023, 
trial0002840, ZIC, 6942, 20, 347.100000, 8.200000, 0.000052, 0.000008, ZIP, 5029, 20, 251.450000, 7.500000, 0.000084, 0.000023, 
trial0002841, ZIC, 2581, 20, 129.050000, 6.300000, 0.000058, 0.000008, ZIP, 3344, 20, 167.200000, 6.500000, 0.000064, 0.000024, 
trial0002842, ZIC, 3566, 20, 178.300000, 7.800000, 0.000038, 0.000010, ZIP, 2857, 20, 142.850000, 6.500000, 0.000057, 0.000021, 
trial0002843, ZIC, 3226, 20, 161.300000, 7.600000, 0.000096, 0.000008, ZIP, 3027, 20, 151.350000, 6.200000, 0.000046, 0.000021, 
trial0002844, ZIC, 3206, 20, 160.300000, 6.350000, 0.000085, 0.000009, ZIP, 2851, 20, 142.550000, 5.950000, 0.000074, 0.000022, 
trial0002845, ZIC, 2926, 20, 146.300000, 5.150000, 0.000061, 0.000009, ZIP, 2566, 20, 128.300000, 6.150000, 0.000046, 0.000023, 
trial0002846, ZIC, 2215, 20, 110.750000, 5.450000, 0.000054, 0.000010, ZIP, 3270, 20, 163.500000, 5.650000, 0.000045, 0.000019, 
trial0002847, ZIC, 1709, 20, 85.450000, 4.550000, 0.000045, 0.000009, ZIP, 3379, 20, 168.950000, 6.150000, 0.000042, 0.000025, 
trial0002848, ZIC, 2806, 20, 140.300000, 5.900000, 0.000065, 0.000009, ZIP, 2707, 20, 135.350000, 6.600000, 0.000066, 0.000022, 
trial0002849, ZIC, 2781, 20, 139.050000, 5.050000, 0.000059, 0.000010, ZIP, 2741, 20, 137.050000, 6.350000, 0.000058, 0.000023, 
trial0002850, ZIC, 3424, 20, 171.200000, 6.250000, 0.000061, 0.000008, ZIP, 2837, 20, 141.850000, 6.450000, 0.000068, 0.000022, 
trial0002851, ZIC, 3367, 20, 168.350000, 7.600000, 0.000063, 0.000008, ZIP, 3447, 20, 172.350000, 6.500000, 0.000047, 0.000024, 
trial0002852, ZIC, 2791, 20, 139.550000, 5.550000, 0.000006, 0.000001, ZIP, 2505, 20, 125.250000, 6.850000, 0.000005, 0.000002, 
trial0002853, ZIC, 3124, 20, 156.200000, 6.950000, 0.000006, 0.000001, ZIP, 3094, 20, 154.700000, 7.350000, 0.000005, 0.000002, 
trial0002854, ZIC, 2705, 20, 135.250000, 5.650000, 0.000008, 0.000001, ZIP, 2798, 20, 139.900000, 6.550000, 0.000011, 0.000003, 
trial0002855, ZIC, 2954, 20, 147.700000, 6.900000, 0.000013, 0.000002, ZIP, 3221, 20, 161.050000, 6.000000, 0.000012, 0.000004, 
trial0002856, ZIC, 2558, 20, 127.900000, 6.000000, 0.000045, 0.000007, ZIP, 3318, 20, 165.900000, 6.600000, 0.000030, 0.000016, 
trial0002857, ZIC, 3391, 20, 169.550000, 7.000000, 0.000064, 0.000007, ZIP, 3057, 20, 152.850000, 6.500000, 0.000059, 0.000023, 
trial0002858, ZIC, 4363, 20, 218.150000, 7.050000, 0.000048, 0.000008, ZIP, 2656, 20, 132.800000, 7.050000, 0.000068, 0.000022, 
trial0002859, ZIC, 2540, 20, 127.000000, 5.450000, 0.000045, 0.000008, ZIP, 3072, 20, 153.600000, 6.750000, 0.000043, 0.000023, 
trial0002860, ZIC, 1781, 20, 89.050000, 4.000000, 0.000061, 0.000008, ZIP, 2659, 20, 132.950000, 5.000000, 0.000050, 0.000024, 
trial0002861, ZIC, 2265, 20, 113.250000, 6.550000, 0.000091, 0.000008, ZIP, 2871, 20, 143.550000, 5.650000, 0.000043, 0.000024, 
trial0002862, ZIC, 2503, 20, 125.150000, 4.750000, 0.000059, 0.000009, ZIP, 2160, 20, 108.000000, 5.650000, 0.000054, 0.000023, 
trial0002863, ZIC, 2028, 20, 101.400000, 6.100000, 0.000043, 0.000009, ZIP, 2955, 20, 147.750000, 6.100000, 0.000054, 0.000024, 
trial0002864, ZIC, 3661, 20, 183.050000, 7.250000, 0.000061, 0.000008, ZIP, 2283, 20, 114.150000, 7.250000, 0.000062, 0.000022, 
trial0002865, ZIC, 3347, 20, 167.350000, 7.000000, 0.000062, 0.000008, ZIP, 2684, 20, 134.200000, 6.600000, 0.000053, 0.000022, 
trial0002866, ZIC, 3158, 20, 157.900000, 7.050000, 0.000136, 0.000009, ZIP, 2828, 20, 141.400000, 7.150000, 0.000051, 0.000024, 
trial0002867, ZIC, 3648, 20, 182.400000, 7.550000, 0.000036, 0.000009, ZIP, 2455, 20, 122.750000, 6.250000, 0.000041, 0.000024, 
trial0002868, ZIC, 2837, 20, 141.850000, 6.800000, 0.000072, 0.000008, ZIP, 2643, 20, 132.150000, 6.900000, 0.000045, 0.000022, 
trial0002869, ZIC, 2871, 20, 143.550000, 7.100000, 0.000031, 0.000009, ZIP, 2582, 20, 129.100000, 6.000000, 0.000054, 0.000023, 
trial0002870, ZIC, 3365, 20, 168.250000, 7.250000, 0.000066, 0.000009, ZIP, 2492, 20, 124.600000, 7.250000, 0.000055, 0.000023, 
trial0002871, ZIC, 2383, 20, 119.150000, 6.100000, 0.000091, 0.000009, ZIP, 2893, 20, 144.650000, 6.500000, 0.000045, 0.000022, 
trial0002872, ZIC, 2632, 20, 131.600000, 6.800000, 0.000088, 0.000010, ZIP, 2832, 20, 141.600000, 7.100000, 0.000066, 0.000023, 
trial0002873, ZIC, 2733, 20, 136.650000, 7.100000, 0.000082, 0.000009, ZIP, 3237, 20, 161.850000, 7.300000, 0.000050, 0.000022, 
trial0002874, ZIC, 2642, 20, 132.100000, 4.650000, 0.000133, 0.000008, ZIP, 2538, 20, 126.900000, 6.150000, 0.000020, 0.000022, 
trial0002875, ZIC, 2865, 20, 143.250000, 6.450000, 0.000074, 0.000007, ZIP, 2423, 20, 121.150000, 7.050000, 0.000077, 0.000022, 
trial0002876, ZIC, 1915, 20, 95.750000, 5.800000, 0.000038, 0.000008, ZIP, 3075, 20, 153.750000, 6.800000, 0.000031, 0.000023, 
trial0002877, ZIC, 2236, 20, 111.800000, 4.950000, 0.000051, 0.000008, ZIP, 2681, 20, 134.050000, 6.450000, 0.000050, 0.000024, 
trial0002878, ZIC, 3612, 20, 180.600000, 7.800000, 0.000046, 0.000011, ZIP, 2805, 20, 140.250000, 7.500000, 0.000050, 0.000021, 
trial0002879, ZIC, 3768, 20, 188.400000, 7.900000, 0.000066, 0.000009, ZIP, 2049, 20, 102.450000, 6.600000, 0.000037, 0.000020, 
trial0002880, ZIC, 2951, 20, 147.550000, 7.300000, 0.000107, 0.000010, ZIP, 2735, 20, 136.750000, 6.300000, 0.000068, 0.000021, 
trial0002881, ZIC, 5535, 20, 276.750000, 6.750000, 0.000056, 0.000008, ZIP, 4979, 20, 248.950000, 6.950000, 0.000057, 0.000023, 
trial0002882, ZIC, 4397, 20, 219.850000, 6.350000, 0.000058, 0.000009, ZIP, 5495, 20, 274.750000, 6.950000, 0.000076, 0.000025, 
trial0002883, ZIC, 6069, 20, 303.450000, 6.600000, 0.000042, 0.000008, ZIP, 5026, 20, 251.300000, 6.300000, 0.000077, 0.000024, 
trial0002884, ZIC, 4587, 20, 229.350000, 4.650000, 0.000074, 0.000009, ZIP, 5444, 20, 272.200000, 6.950000, 0.000042, 0.000023, 
trial0002885, ZIC, 4880, 20, 244.000000, 6.500000, 0.000073, 0.000009, ZIP, 5134, 20, 256.700000, 7.000000, 0.000037, 0.000022, 
trial0002886, ZIC, 7065, 20, 353.250000, 8.450000, 0.000097, 0.000007, ZIP, 5335, 20, 266.750000, 8.750000, 0.000065, 0.000021, 
trial0002887, ZIC, 7059, 20, 352.950000, 8.250000, 0.000054, 0.000008, ZIP, 4576, 20, 228.800000, 7.450000, 0.000047, 0.000025, 
trial0002888, ZIC, 3909, 20, 195.450000, 4.600000, 0.000072, 0.000008, ZIP, 4521, 20, 226.050000, 6.000000, 0.000060, 0.000022, 
trial0002889, ZIC, 6291, 20, 314.550000, 7.400000, 0.000071, 0.000007, ZIP, 5355, 20, 267.750000, 7.800000, 0.000065, 0.000026, 
trial0002890, ZIC, 5588, 20, 279.400000, 7.600000, 0.000037, 0.000010, ZIP, 5427, 20, 271.350000, 7.000000, 0.000085, 0.000022, 
trial0002891, ZIC, 4942, 20, 247.100000, 5.350000, 0.000020, 0.000002, ZIP, 5410, 20, 270.500000, 7.250000, 0.000005, 0.000007, 
trial0002892, ZIC, 5758, 20, 287.900000, 9.150000, 0.000006, 0.000001, ZIP, 4930, 20, 246.500000, 5.750000, 0.000005, 0.000002, 
trial0002893, ZIC, 8022, 20, 401.100000, 9.900000, 0.000009, 0.000001, ZIP, 4862, 20, 243.100000, 7.400000, 0.000008, 0.000003, 
trial0002894, ZIC, 6543, 20, 327.150000, 8.450000, 0.000006, 0.000001, ZIP, 4997, 20, 249.850000, 7.650000, 0.000009, 0.000003, 
trial0002895, ZIC, 5479, 20, 273.950000, 7.250000, 0.000018, 0.000003, ZIP, 5877, 20, 293.850000, 7.450000, 0.000025, 0.000009, 
trial0002896, ZIC, 4873, 20, 243.650000, 6.600000, 0.000084, 0.000009, ZIP, 4856, 20, 242.800000, 6.400000, 0.000033, 0.000023, 
trial0002897, ZIC, 6916, 20, 345.800000, 9.050000, 0.000074, 0.000009, ZIP, 5086, 20, 254.300000, 6.450000, 0.000052, 0.000023, 
trial0002898, ZIC, 4283, 20, 214.150000, 5.200000, 0.000082, 0.000008, ZIP, 5520, 20, 276.000000, 6.600000, 0.000057, 0.000021, 
trial0002899, ZIC, 4478, 20, 223.900000, 5.000000, 0.000082, 0.000010, ZIP, 5036, 20, 251.800000, 6.900000, 0.000048, 0.000022, 
trial0002900, ZIC, 4980, 20, 249.000000, 5.550000, 0.000057, 0.000010, ZIP, 4939, 20, 246.950000, 6.450000, 0.000059, 0.000021, 
