trial0005550, GDX, 422, 36, 11.722222, 0.444444, 0.008084, 0.000007, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005551, GDX, 129, 36, 3.583333, 0.111111, 0.008049, 0.000113, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005552, GDX, 194, 36, 5.388889, 0.194444, 0.006954, 0.000009, SHVR, 0, 4, 0.000000, 0.250000, 0.000005, 0.000001, 
trial0005553, GDX, 70, 36, 1.944444, 0.083333, 0.004923, 0.000011, SHVR, 0, 4, 0.000000, 0.500000, 0.000006, 0.000001, 
trial0005554, GDX, 132, 36, 3.666667, 0.166667, 0.006968, 0.000103, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005555, GDX, 163, 36, 4.527778, 0.138889, 0.006482, 0.000090, SHVR, 0, 4, 0.000000, 0.250000, 0.000005, 0.000001, 
trial0005556, GDX, 611, 36, 16.972222, 0.888889, 0.005413, 0.000048, SHVR, 0, 4, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005557, GDX, 111, 36, 3.083333, 0.111111, 0.004140, 0.000103, SHVR, 0, 4, 0.000000, 0.750000, 0.000005, 0.000001, 
trial0005558, GDX, 153, 36, 4.250000, 0.138889, 0.006946, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005559, GDX, 16, 36, 0.444444, 0.111111, 0.005882, 0.000010, SHVR, 0, 4, 0.000000, 0.000000, 0.000007, 0.000001, 
trial0005560, GDX, 83, 36, 2.305556, 0.111111, 0.005244, 0.000010, SHVR, 0, 4, 0.000000, 0.000000, 0.000006, 0.000001, 
trial0005561, GDX, 204, 36, 5.666667, 0.500000, 0.004678, 0.000007, SHVR, 8, 4, 2.000000, 0.500000, 0.000006, 0.000001, 
trial0005562, GDX, 217, 36, 6.027778, 0.361111, 0.004697, 0.000007, SHVR, 14, 4, 3.500000, 0.750000, 0.000005, 0.000001, 
trial0005563, GDX, 98, 36, 2.722222, 0.250000, 0.005268, 0.000097, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005564, GDX, 160, 36, 4.444444, 0.222222, 0.005670, 0.000009, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005565, GDX, 140, 36, 3.888889, 0.277778, 0.005343, 0.000008, SHVR, 0, 4, 0.000000, 0.500000, 0.000005, 0.000001, 
trial0005566, GDX, 58, 36, 1.611111, 0.138889, 0.005211, 0.000010, SHVR, 0, 4, 0.000000, 0.250000, 0.000005, 0.000001, 
trial0005567, GDX, 102, 36, 2.833333, 0.111111, 0.005879, 0.000012, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005568, GDX, 149, 36, 4.138889, 0.222222, 0.005873, 0.000010, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005569, GDX, 222, 36, 6.166667, 0.444444, 0.004918, 0.000007, SHVR, 30, 4, 7.500000, 0.750000, 0.000005, 0.000001, 
trial0005570, GDX, 182, 36, 5.055556, 0.333333, 0.005286, 0.000008, SHVR, 7, 4, 1.750000, 0.500000, 0.001539, 0.000001, 
trial0005571, GDX, 60, 36, 1.666667, 0.111111, 0.006341, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005572, GDX, 42, 36, 1.166667, 0.138889, 0.005270, 0.000010, SHVR, 0, 4, 0.000000, 0.250000, 0.000005, 0.000001, 
trial0005573, GDX, 138, 36, 3.833333, 0.333333, 0.004978, 0.000008, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005574, GDX, 242, 36, 6.722222, 0.416667, 0.005046, 0.000008, SHVR, 1, 4, 0.250000, 0.250000, 0.000005, 0.000001, 
trial0005575, GDX, 41, 36, 1.138889, 0.111111, 0.006628, 0.000011, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005576, GDX, 26, 36, 0.722222, 0.111111, 0.004851, 0.000010, SHVR, 1, 4, 0.250000, 0.500000, 0.000005, 0.000001, 
trial0005577, GDX, 269, 36, 7.472222, 0.555556, 0.004640, 0.000007, SHVR, 20, 4, 5.000000, 0.500000, 0.000004, 0.000001, 
trial0005578, GDX, 304, 36, 8.444444, 0.611111, 0.004588, 0.000055, SHVR, 30, 4, 7.500000, 1.000000, 0.000005, 0.000001, 
trial0005579, GDX, 65, 36, 1.805556, 0.138889, 0.003885, 0.000010, SHVR, 46, 4, 11.500000, 0.250000, 0.000005, 0.000001, 
trial0005580, GDX, 121, 36, 3.361111, 0.222222, 0.005252, 0.000009, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005581, GDX, 386, 36, 10.722222, 0.361111, 0.003388, 0.000064, SHVR, 11, 4, 2.750000, 0.750000, 0.000005, 0.000001, 
trial0005582, GDX, 449, 36, 12.472222, 0.583333, 0.002921, 0.000052, SHVR, 5, 4, 1.250000, 0.500000, 0.000005, 0.000001, 
trial0005583, GDX, 449, 36, 12.472222, 0.500000, 0.003304, 0.000006, SHVR, 68, 4, 17.000000, 1.000000, 0.000005, 0.000001, 
trial0005584, GDX, 686, 36, 19.055556, 0.722222, 0.003213, 0.000045, SHVR, 28, 4, 7.000000, 1.000000, 0.000005, 0.000001, 
trial0005585, GDX, 510, 36, 14.166667, 0.777778, 0.002425, 0.000080, SHVR, 187, 4, 46.750000, 2.000000, 0.000005, 0.000001, 
trial0005586, GDX, 365, 36, 10.138889, 0.472222, 0.002798, 0.000006, SHVR, 66, 4, 16.500000, 1.250000, 0.000005, 0.000001, 
trial0005587, GDX, 191, 36, 5.305556, 0.333333, 0.003807, 0.000007, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005588, GDX, 379, 36, 10.527778, 0.555556, 0.002555, 0.000006, SHVR, 40, 4, 10.000000, 0.500000, 0.000004, 0.000001, 
trial0005589, GDX, 323, 36, 8.972222, 0.472222, 0.002821, 0.000007, SHVR, 3, 4, 0.750000, 0.250000, 0.000005, 0.000001, 
trial0005590, GDX, 408, 36, 11.333333, 0.444444, 0.003187, 0.000007, SHVR, 7, 4, 1.750000, 0.250000, 0.000005, 0.000001, 
trial0005591, GDX, 303, 36, 8.416667, 0.555556, 0.002799, 0.000055, SHVR, 58, 4, 14.500000, 0.500000, 0.000008, 0.000001, 
trial0005592, GDX, 316, 36, 8.777778, 0.388889, 0.003404, 0.000067, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005593, GDX, 364, 36, 10.111111, 0.472222, 0.002709, 0.000053, SHVR, 5, 4, 1.250000, 0.750000, 0.000005, 0.000001, 
trial0005594, GDX, 220, 36, 6.111111, 0.222222, 0.004056, 0.000009, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005595, GDX, 248, 36, 6.888889, 0.333333, 0.003224, 0.000086, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005596, GDX, 189, 36, 5.250000, 0.277778, 0.003230, 0.000008, SHVR, 0, 4, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0005597, GDX, 199, 36, 5.527778, 0.333333, 0.002944, 0.000007, SHVR, 63, 4, 15.750000, 0.500000, 0.000005, 0.000001, 
trial0005598, GDX, 331, 36, 9.194444, 0.583333, 0.003201, 0.000006, SHVR, 0, 4, 0.000000, 0.000000, 0.000005, 0.000001, 
trial0005599, GDX, 282, 36, 7.833333, 0.500000, 0.003681, 0.000007, SHVR, 11, 4, 2.750000, 0.500000, 0.000005, 0.000001, 
trial0005600, GDX, 405, 36, 11.250000, 0.500000, 0.002892, 0.000060, SHVR, 68, 4, 17.000000, 0.250000, 0.000005, 0.000001, 
