trial0005428, GDX, 13474, 34, 396.302941, 7.264706, 0.006435, 0.000019, GVWY, 853, 6, 142.283333, 5.833333, 0.000070, 0.000010, 
trial0005429, GDX, 10149, 34, 298.519118, 5.176471, 0.006797, 0.000020, GVWY, 1625, 6, 270.891667, 8.666667, 0.000063, 0.000009, 
trial0005430, GDX, 9807, 34, 288.455882, 5.117647, 0.005719, 0.000019, GVWY, 3281, 6, 546.916667, 15.000000, 0.000005, 0.000009, 
trial0005431, GDX, 8710, 34, 256.188235, 5.411765, 0.006145, 0.000021, GVWY, 3774, 6, 629.100000, 12.000000, 0.000005, 0.000009, 
trial0005432, GDX, 10633, 34, 312.739706, 5.647059, 0.005440, 0.000020, GVWY, 2013, 6, 335.641667, 10.666667, 0.000078, 0.000010, 
trial0005433, GDX, 9046, 34, 266.060294, 5.470588, 0.006173, 0.000017, GVWY, 4106, 6, 684.491667, 13.000000, 0.000051, 0.000009, 
trial0005434, GDX, 10360, 34, 304.730882, 4.970588, 0.006716, 0.000017, GVWY, 1357, 6, 226.191667, 12.500000, 0.000005, 0.000012, 
trial0005435, GDX, 13745, 34, 404.264706, 7.235294, 0.002765, 0.000011, GVWY, 175, 6, 29.166667, 4.000000, 0.000053, 0.000007, 
trial0005436, GDX, 11747, 34, 345.505882, 7.205882, 0.004221, 0.000010, GVWY, 3106, 6, 517.800000, 10.500000, 0.000019, 0.000006, 
trial0005437, GDX, 12357, 34, 363.458824, 6.176471, 0.005832, 0.000018, GVWY, 555, 6, 92.566667, 7.666667, 0.000005, 0.000008, 
trial0005438, GDX, 11258, 34, 331.135294, 6.617647, 0.006336, 0.000019, GVWY, 2536, 6, 422.733333, 12.833333, 0.000041, 0.000010, 
trial0005439, GDX, 9123, 34, 268.341176, 5.235294, 0.006440, 0.000019, GVWY, 3042, 6, 507.066667, 13.000000, 0.000074, 0.000008, 
trial0005440, GDX, 10645, 34, 313.111765, 5.294118, 0.006392, 0.000018, GVWY, 1171, 6, 195.200000, 9.000000, 0.000040, 0.000010, 
trial0005441, GDX, 10104, 34, 297.191176, 6.794118, 0.005983, 0.000019, GVWY, 342, 6, 57.083333, 6.833333, 0.000044, 0.000010, 
trial0005442, GDX, 8327, 34, 244.939706, 5.705882, 0.006120, 0.000018, GVWY, 2049, 6, 341.508333, 11.666667, 0.000310, 0.000012, 
trial0005443, GDX, 9113, 34, 268.044118, 6.441176, 0.006515, 0.000019, GVWY, 1265, 6, 210.916667, 6.166667, 0.000050, 0.000007, 
trial0005444, GDX, 8484, 34, 249.557353, 5.970588, 0.002128, 0.000008, GVWY, 2761, 6, 460.175000, 14.833333, 0.000014, 0.000005, 
trial0005445, GDX, 8334, 34, 245.123529, 5.647059, 0.005593, 0.000013, GVWY, 1257, 6, 209.633333, 10.000000, 0.000017, 0.000005, 
trial0005446, GDX, 6279, 34, 184.686765, 4.235294, 0.006276, 0.000017, GVWY, 2531, 6, 421.941667, 13.000000, 0.000019, 0.000009, 
trial0005447, GDX, 8110, 34, 238.554412, 5.441176, 0.006119, 0.000018, GVWY, 577, 6, 96.191667, 9.166667, 0.000019, 0.000008, 
trial0005448, GDX, 8705, 34, 256.045588, 6.352941, 0.006024, 0.000018, GVWY, 2433, 6, 405.575000, 14.333333, 0.000019, 0.000008, 
trial0005449, GDX, 9356, 34, 275.201471, 6.323529, 0.006656, 0.000018, GVWY, 776, 6, 129.358333, 7.166667, 0.000018, 0.000009, 
trial0005450, GDX, 8014, 34, 235.729412, 6.176471, 0.006043, 0.000018, GVWY, 3140, 6, 523.366667, 12.666667, 0.000046, 0.000008, 
trial0005451, GDX, 9589, 34, 282.044118, 6.352941, 0.006292, 0.000020, GVWY, 1942, 6, 323.750000, 12.333333, 0.000005, 0.000009, 
trial0005452, GDX, 9238, 34, 271.723529, 6.470588, 0.006722, 0.000018, GVWY, 937, 6, 156.233333, 8.333333, 0.000005, 0.000008, 
trial0005453, GDX, 8628, 34, 253.777941, 5.911765, 0.000914, 0.000003, GVWY, 1299, 6, 216.591667, 8.500000, 0.000004, 0.000001, 
trial0005454, GDX, 8057, 34, 236.997059, 5.617647, 0.005730, 0.000015, GVWY, 1562, 6, 260.350000, 10.833333, 0.000016, 0.000008, 
trial0005455, GDX, 7334, 34, 215.708824, 4.941176, 0.006255, 0.000017, GVWY, 1253, 6, 208.983333, 7.333333, 0.000081, 0.000009, 
trial0005456, GDX, 7607, 34, 223.738235, 5.117647, 0.006223, 0.000018, GVWY, 2494, 6, 415.816667, 15.666667, 0.000005, 0.000009, 
trial0005457, GDX, 8637, 34, 254.036765, 5.470588, 0.005712, 0.000019, GVWY, 655, 6, 109.291667, 6.000000, 0.000044, 0.000008, 
trial0005458, GDX, 9144, 34, 268.952941, 6.500000, 0.005946, 0.000018, GVWY, 2101, 6, 350.266667, 11.833333, 0.000006, 0.000011, 
trial0005459, GDX, 8669, 34, 254.977941, 5.911765, 0.006545, 0.000018, GVWY, 1085, 6, 180.958333, 15.500000, 0.000266, 0.000009, 
trial0005460, GDX, 7755, 34, 228.104412, 5.352941, 0.006496, 0.000018, GVWY, 2698, 6, 449.741667, 18.333333, 0.000368, 0.000008, 
trial0005461, GDX, 11853, 34, 348.638235, 6.970588, 0.006244, 0.000019, GVWY, 395, 6, 65.883333, 6.833333, 0.000079, 0.000009, 
trial0005462, GDX, 10887, 34, 320.216176, 6.264706, 0.002019, 0.000004, GVWY, 1866, 6, 311.108333, 9.500000, 0.000004, 0.000003, 
trial0005463, GDX, 9374, 34, 275.725000, 5.735294, 0.006832, 0.000019, GVWY, 3386, 6, 564.391667, 13.833333, 0.000044, 0.000009, 
trial0005464, GDX, 9339, 34, 274.702941, 4.705882, 0.006540, 0.000018, GVWY, 2902, 6, 483.683333, 14.666667, 0.000016, 0.000009, 
trial0005465, GDX, 10874, 34, 319.825000, 5.970588, 0.006599, 0.000017, GVWY, 1612, 6, 268.825000, 11.166667, 0.000016, 0.000009, 
trial0005466, GDX, 9917, 34, 291.700000, 5.735294, 0.006907, 0.000017, GVWY, 2813, 6, 468.866667, 15.833333, 0.000016, 0.000009, 
trial0005467, GDX, 11000, 34, 323.536765, 6.382353, 0.006251, 0.000017, GVWY, 2138, 6, 356.458333, 11.500000, 0.000050, 0.000010, 
trial0005468, GDX, 11028, 34, 324.357353, 6.000000, 0.006413, 0.000018, GVWY, 1961, 6, 326.975000, 12.666667, 0.000132, 0.000008, 
trial0005469, GDX, 11979, 34, 352.336765, 6.852941, 0.006811, 0.000021, GVWY, 1515, 6, 252.591667, 9.500000, 0.000027, 0.000006, 
trial0005470, GDX, 11323, 34, 333.057353, 6.176471, 0.002237, 0.000012, GVWY, 854, 6, 142.341667, 6.000000, 0.000336, 0.000004, 
trial0005471, GDX, 11940, 34, 351.185294, 6.470588, 0.004833, 0.000010, GVWY, 918, 6, 153.116667, 7.000000, 0.000016, 0.000005, 
trial0005472, GDX, 11095, 34, 326.335294, 6.323529, 0.007041, 0.000017, GVWY, 1551, 6, 258.600000, 11.166667, 0.000005, 0.000007, 
trial0005473, GDX, 12130, 34, 356.776471, 6.764706, 0.007258, 0.000020, GVWY, 949, 6, 158.266667, 7.333333, 0.000005, 0.000009, 
trial0005474, GDX, 11157, 34, 328.164706, 5.911765, 0.006523, 0.000018, GVWY, 1505, 6, 250.900000, 8.833333, 0.000017, 0.000008, 
trial0005475, GDX, 13881, 34, 408.270588, 7.970588, 0.006587, 0.000017, GVWY, 205, 6, 34.300000, 3.500000, 0.000092, 0.000009, 
trial0005476, GDX, 9595, 34, 282.230882, 5.911765, 0.006500, 0.000021, GVWY, 3757, 6, 626.191667, 12.833333, 0.000017, 0.000011, 
trial0005477, GDX, 11019, 34, 324.116176, 5.500000, 0.007032, 0.000018, GVWY, 951, 6, 158.508333, 7.166667, 0.000037, 0.000007, 
trial0005478, GDX, 9764, 34, 287.202941, 5.529412, 0.006832, 0.000017, GVWY, 2222, 6, 370.350000, 16.000000, 0.000345, 0.000010, 
trial0005479, GDX, 9678, 34, 284.660294, 5.205882, 0.001666, 0.000004, GVWY, 2485, 6, 414.258333, 9.500000, 0.000005, 0.000003, 
trial0005480, GDX, 8490, 34, 249.733824, 4.735294, 0.006539, 0.000017, GVWY, 3407, 6, 567.841667, 15.500000, 0.000006, 0.000011, 
trial0005481, GDX, 1353, 34, 39.817647, 2.882353, 0.005722, 0.000020, GVWY, 680, 6, 113.366667, 12.000000, 0.000054, 0.000008, 
trial0005482, GDX, 1908, 34, 56.117647, 4.205882, 0.005542, 0.000018, GVWY, 289, 6, 48.166667, 8.833333, 0.000024, 0.000009, 
trial0005483, GDX, 2244, 34, 66.000000, 4.323529, 0.006226, 0.000020, GVWY, 380, 6, 63.333333, 3.833333, 0.000016, 0.000013, 
trial0005484, GDX, 1511, 34, 44.441176, 3.029412, 0.006297, 0.000018, GVWY, 894, 6, 149.000000, 14.833333, 0.000006, 0.000009, 
trial0005485, GDX, 1616, 34, 47.529412, 3.176471, 0.006127, 0.000018, GVWY, 1401, 6, 233.500000, 17.666667, 0.000005, 0.000010, 
trial0005486, GDX, 1991, 34, 58.558824, 3.735294, 0.005741, 0.000019, GVWY, 481, 6, 80.166667, 12.500000, 0.000070, 0.000007, 
trial0005487, GDX, 1779, 34, 52.323529, 3.735294, 0.002314, 0.000006, GVWY, 1044, 6, 174.000000, 11.166667, 0.000005, 0.000003, 
trial0005488, GDX, 1618, 34, 47.605882, 3.176471, 0.006273, 0.000018, GVWY, 813, 6, 135.566667, 13.000000, 0.000019, 0.000008, 
trial0005489, GDX, 2833, 34, 83.347059, 5.882353, 0.006035, 0.000019, GVWY, 781, 6, 130.200000, 15.333333, 0.000006, 0.000009, 
trial0005490, GDX, 1920, 34, 56.470588, 4.294118, 0.005305, 0.000020, GVWY, 412, 6, 68.666667, 8.666667, 0.000047, 0.000007, 
trial0005491, GDX, 1657, 34, 48.735294, 3.088235, 0.005903, 0.000018, GVWY, 572, 6, 95.333333, 8.500000, 0.000081, 0.000010, 
trial0005492, GDX, 1495, 34, 43.970588, 2.970588, 0.006185, 0.000019, GVWY, 689, 6, 114.833333, 13.833333, 0.000154, 0.000007, 
trial0005493, GDX, 1963, 34, 57.751471, 4.117647, 0.006261, 0.000019, GVWY, 274, 6, 45.741667, 6.666667, 0.000031, 0.000008, 
trial0005494, GDX, 1736, 34, 51.058824, 3.764706, 0.005951, 0.000018, GVWY, 579, 6, 96.500000, 11.666667, 0.000044, 0.000010, 
trial0005495, GDX, 2490, 34, 73.235294, 4.882353, 0.001852, 0.000005, GVWY, 489, 6, 81.500000, 8.666667, 0.000005, 0.000003, 
trial0005496, GDX, 1451, 34, 42.701471, 3.029412, 0.006284, 0.000019, GVWY, 982, 6, 163.691667, 16.166667, 0.000006, 0.000011, 
trial0005497, GDX, 1545, 34, 45.441176, 3.647059, 0.005400, 0.000018, GVWY, 653, 6, 108.833333, 9.666667, 0.000031, 0.000007, 
trial0005498, GDX, 1862, 34, 54.792647, 4.000000, 0.006418, 0.000019, GVWY, 503, 6, 83.841667, 7.666667, 0.000042, 0.000007, 
trial0005499, GDX, 1286, 34, 37.823529, 2.588235, 0.006201, 0.000019, GVWY, 855, 6, 142.500000, 15.000000, 0.000005, 0.000009, 
trial0005500, GDX, 1242, 34, 36.529412, 2.823529, 0.005076, 0.000019, GVWY, 666, 6, 111.000000, 13.000000, 0.000023, 0.000011, 
