trial0026632, GDX, 1347, 38, 35.447368, 1.394737, 0.002980, 0.000014, ZIP, 124, 2, 62.000000, 1.500000, 0.000006, 0.000005, 
trial0026633, GDX, 258, 38, 6.789474, 0.368421, 0.004748, 0.000058, ZIP, 150, 2, 75.000000, 2.000000, 0.000009, 0.000008, 
trial0026634, GDX, 282, 38, 7.421053, 0.368421, 0.003631, 0.000007, ZIP, 59, 2, 29.500000, 1.000000, 0.000006, 0.000007, 
trial0026635, GDX, 188, 38, 4.947368, 0.263158, 0.004592, 0.000008, ZIP, 88, 2, 44.000000, 1.000000, 0.000006, 0.000008, 
trial0026636, GDX, 236, 38, 6.210526, 0.263158, 0.004055, 0.000008, ZIP, 125, 2, 62.500000, 1.000000, 0.000008, 0.000007, 
trial0026637, GDX, 746, 38, 19.631579, 0.894737, 0.003736, 0.000006, ZIP, 111, 2, 55.500000, 1.000000, 0.000006, 0.000007, 
trial0026638, GDX, 676, 38, 17.789474, 0.657895, 0.003826, 0.000098, ZIP, 25, 2, 12.500000, 0.500000, 0.000006, 0.000007, 
trial0026639, GDX, 349, 38, 9.184211, 0.447368, 0.004456, 0.000061, ZIP, 31, 2, 15.500000, 1.500000, 0.000007, 0.000007, 
trial0026640, GDX, 1059, 38, 27.868421, 1.052632, 0.004431, 0.000005, ZIP, 48, 2, 24.000000, 1.000000, 0.000006, 0.000007, 
trial0026641, GDX, 238, 38, 6.263158, 0.105263, 0.005977, 0.000009, ZIP, 7, 2, 3.500000, 1.000000, 0.000006, 0.000006, 
trial0026642, GDX, 263, 38, 6.921053, 0.263158, 0.004052, 0.000008, ZIP, 30, 2, 15.000000, 1.000000, 0.000006, 0.000007, 
trial0026643, GDX, 318, 38, 8.368421, 0.342105, 0.004881, 0.000007, ZIP, 280, 2, 140.000000, 1.500000, 0.000005, 0.000007, 
trial0026644, GDX, 272, 38, 7.157895, 0.342105, 0.004315, 0.000008, ZIP, 181, 2, 90.500000, 1.500000, 0.000006, 0.000008, 
trial0026645, GDX, 503, 38, 13.236842, 0.394737, 0.003336, 0.000006, ZIP, 106, 2, 53.000000, 1.500000, 0.000006, 0.000008, 
trial0026646, GDX, 120, 38, 3.157895, 0.105263, 0.003748, 0.000009, ZIP, 149, 2, 74.500000, 2.000000, 0.000006, 0.000008, 
trial0026647, GDX, 294, 38, 7.736842, 0.289474, 0.005125, 0.000129, ZIP, 61, 2, 30.500000, 1.500000, 0.000006, 0.000008, 
trial0026648, GDX, 268, 38, 7.052632, 0.263158, 0.004263, 0.000008, ZIP, 55, 2, 27.500000, 1.000000, 0.000006, 0.000008, 
trial0026649, GDX, 1428, 38, 37.578947, 1.263158, 0.004286, 0.000032, ZIP, 129, 2, 64.500000, 1.000000, 0.000007, 0.000565, 
trial0026650, GDX, 308, 38, 8.105263, 0.263158, 0.009061, 0.000082, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0026651, GDX, 418, 38, 11.000000, 0.421053, 0.004169, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000007, 0.000007, 
trial0026652, GDX, 227, 38, 5.973684, 0.210526, 0.004377, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0026653, GDX, 230, 38, 6.052632, 0.263158, 0.005449, 0.000008, ZIP, 27, 2, 13.500000, 1.000000, 0.000006, 0.000008, 
trial0026654, GDX, 279, 38, 7.342105, 0.342105, 0.004195, 0.000007, ZIP, 255, 2, 127.500000, 1.500000, 0.000006, 0.000007, 
trial0026655, GDX, 559, 38, 14.710526, 0.552632, 0.003731, 0.000007, ZIP, 116, 2, 58.000000, 1.000000, 0.000007, 0.000008, 
trial0026656, GDX, 780, 38, 20.526316, 0.868421, 0.003428, 0.000044, ZIP, 46, 2, 23.000000, 0.500000, 0.000008, 0.000007, 
trial0026657, GDX, 650, 38, 17.105263, 0.500000, 0.003245, 0.000060, ZIP, 82, 2, 41.000000, 1.500000, 0.000006, 0.000007, 
trial0026658, GDX, 54, 38, 1.421053, 0.105263, 0.004592, 0.000010, ZIP, 0, 2, 0.000000, 0.000000, 0.000009, 0.002049, 
trial0026659, GDX, 127, 38, 3.342105, 0.131579, 0.003566, 0.000009, ZIP, 9, 2, 4.500000, 0.500000, 0.000007, 0.000011, 
trial0026660, GDX, 83, 38, 2.184211, 0.157895, 0.004596, 0.000010, ZIP, 94, 2, 47.000000, 1.000000, 0.000007, 0.000009, 
trial0026661, GDX, 233, 38, 6.131579, 0.473684, 0.003841, 0.000007, ZIP, 74, 2, 37.000000, 1.000000, 0.000007, 0.000007, 
trial0026662, GDX, 154, 38, 4.052632, 0.157895, 0.003821, 0.000009, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0026663, GDX, 342, 38, 9.000000, 0.526316, 0.004189, 0.000007, ZIP, 9, 2, 4.500000, 0.500000, 0.000007, 0.000007, 
trial0026664, GDX, 181, 38, 4.763158, 0.289474, 0.003966, 0.000007, ZIP, 16, 2, 8.000000, 0.500000, 0.000010, 0.000007, 
trial0026665, GDX, 644, 38, 16.947368, 0.710526, 0.003531, 0.000044, ZIP, 128, 2, 64.000000, 1.500000, 0.000006, 0.000007, 
trial0026666, GDX, 168, 38, 4.421053, 0.263158, 0.004303, 0.000008, ZIP, 114, 2, 57.000000, 1.500000, 0.000006, 0.000009, 
trial0026667, GDX, 172, 38, 4.526316, 0.263158, 0.004768, 0.000008, ZIP, 6, 2, 3.000000, 1.000000, 0.000006, 0.000007, 
trial0026668, GDX, 474, 38, 12.473684, 0.447368, 0.003347, 0.000026, ZIP, 128, 2, 64.000000, 1.500000, 0.000007, 0.000008, 
trial0026669, GDX, 8, 38, 0.210526, 0.078947, 0.003004, 0.000009, ZIP, 26, 2, 13.000000, 0.500000, 0.000007, 0.001323, 
trial0026670, GDX, 913, 38, 24.026316, 0.842105, 0.003605, 0.000005, ZIP, 25, 2, 12.500000, 2.000000, 0.000008, 0.000007, 
trial0026671, GDX, 292, 38, 7.684211, 0.421053, 0.004031, 0.000007, ZIP, 72, 2, 36.000000, 2.000000, 0.000007, 0.000006, 
trial0026672, GDX, 286, 38, 7.526316, 0.421053, 0.003987, 0.000123, ZIP, 68, 2, 34.000000, 1.000000, 0.000006, 0.000008, 
trial0026673, GDX, 173, 38, 4.552632, 0.342105, 0.003966, 0.000007, ZIP, 52, 2, 26.000000, 1.000000, 0.000008, 0.000009, 
trial0026674, GDX, 386, 38, 10.157895, 0.552632, 0.003416, 0.000006, ZIP, 67, 2, 33.500000, 2.000000, 0.000006, 0.000007, 
trial0026675, GDX, 548, 38, 14.421053, 0.763158, 0.004120, 0.000006, ZIP, 14, 2, 7.000000, 0.500000, 0.000006, 0.000007, 
trial0026676, GDX, 223, 38, 5.868421, 0.394737, 0.004118, 0.000007, ZIP, 63, 2, 31.500000, 1.500000, 0.000006, 0.000006, 
trial0026677, GDX, 309, 38, 8.131579, 0.473684, 0.004347, 0.000007, ZIP, 29, 2, 14.500000, 0.500000, 0.000006, 0.000007, 
trial0026678, GDX, 162, 38, 4.263158, 0.157895, 0.004104, 0.000118, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000009, 
trial0026679, GDX, 101, 38, 2.657895, 0.315789, 0.003987, 0.000007, ZIP, 236, 2, 118.000000, 2.000000, 0.000007, 0.000007, 
trial0026680, GDX, 587, 38, 15.447368, 0.710526, 0.003108, 0.000046, ZIP, 28, 2, 14.000000, 0.500000, 0.000007, 0.000006, 
trial0026681, GDX, 943, 38, 24.815789, 0.973684, 0.002715, 0.000074, ZIP, 8, 2, 4.000000, 0.500000, 0.000007, 0.000007, 
trial0026682, GDX, 423, 38, 11.131579, 0.552632, 0.004499, 0.000050, ZIP, 225, 2, 112.500000, 1.500000, 0.000007, 0.000009, 
trial0026683, GDX, 339, 38, 8.921053, 0.447368, 0.002911, 0.000096, ZIP, 276, 2, 138.000000, 2.500000, 0.000006, 0.000007, 
trial0026684, GDX, 792, 38, 20.842105, 0.815789, 0.004135, 0.000020, ZIP, 208, 2, 104.000000, 1.500000, 0.000007, 0.000007, 
trial0026685, GDX, 624, 38, 16.421053, 0.605263, 0.003561, 0.000087, ZIP, 82, 2, 41.000000, 2.500000, 0.000006, 0.000007, 
trial0026686, GDX, 333, 38, 8.763158, 0.342105, 0.004014, 0.000007, ZIP, 170, 2, 85.000000, 2.500000, 0.000007, 0.000007, 
trial0026687, GDX, 695, 38, 18.289474, 0.631579, 0.003713, 0.000006, ZIP, 46, 2, 23.000000, 1.000000, 0.000007, 0.000006, 
trial0026688, GDX, 566, 38, 14.894737, 0.552632, 0.003687, 0.000006, ZIP, 170, 2, 85.000000, 1.500000, 0.000008, 0.000007, 
trial0026689, GDX, 571, 38, 15.026316, 0.815789, 0.002399, 0.000081, ZIP, 129, 2, 64.500000, 1.500000, 0.000006, 0.000007, 
trial0026690, GDX, 369, 38, 9.710526, 0.289474, 0.003515, 0.000007, ZIP, 254, 2, 127.000000, 2.500000, 0.000007, 0.000008, 
trial0026691, GDX, 1169, 38, 30.763158, 0.894737, 0.003171, 0.000039, ZIP, 284, 2, 142.000000, 3.000000, 0.000008, 0.000602, 
trial0026692, GDX, 36, 38, 0.947368, 0.131579, 0.002689, 0.000151, ZIP, 21, 2, 10.500000, 0.500000, 0.000007, 0.000010, 
trial0026693, GDX, 307, 38, 8.078947, 0.263158, 0.003487, 0.000008, ZIP, 0, 2, 0.000000, 0.000000, 0.000006, 0.000008, 
trial0026694, GDX, 216, 38, 5.684211, 0.263158, 0.003934, 0.000008, ZIP, 84, 2, 42.000000, 1.000000, 0.000007, 0.000008, 
trial0026695, GDX, 172, 38, 4.526316, 0.236842, 0.004152, 0.000073, ZIP, 72, 2, 36.000000, 1.500000, 0.000007, 0.000008, 
trial0026696, GDX, 833, 38, 21.921053, 0.763158, 0.002894, 0.000090, ZIP, 37, 2, 18.500000, 0.500000, 0.000006, 0.000006, 
trial0026697, GDX, 238, 38, 6.263158, 0.342105, 0.004339, 0.000007, ZIP, 339, 2, 169.500000, 1.500000, 0.000006, 0.000008, 
trial0026698, GDX, 966, 38, 25.421053, 0.710526, 0.002426, 0.000046, ZIP, 122, 2, 61.000000, 1.500000, 0.000006, 0.000006, 
trial0026699, GDX, 10, 38, 0.263158, 0.078947, 0.002627, 0.000083, ZIP, 15, 2, 7.500000, 0.500000, 0.000006, 0.000009, 
trial0026700, GDX, 542, 38, 14.263158, 0.552632, 0.003847, 0.000052, ZIP, 151, 2, 75.500000, 1.500000, 0.000006, 0.000006, 
