trial0000731, SHVR, 3650, 24, 152.083333, 11.750000, 0.000004, 0.000001, ZIC, 834, 16, 52.125000, 3.500000, 0.000006, 0.000001, 
trial0000732, SHVR, 2661, 24, 110.875000, 11.250000, 0.000004, 0.000001, ZIC, 1752, 16, 109.500000, 6.625000, 0.000006, 0.000001, 
trial0000733, SHVR, 3533, 24, 147.208333, 11.416667, 0.000004, 0.000001, ZIC, 1144, 16, 71.500000, 5.500000, 0.000006, 0.000001, 
trial0000734, SHVR, 3664, 24, 152.666667, 12.583333, 0.000004, 0.000001, ZIC, 907, 16, 56.687500, 4.125000, 0.000006, 0.000001, 
trial0000735, SHVR, 3778, 24, 157.416667, 12.166667, 0.000004, 0.000001, ZIC, 1098, 16, 68.625000, 4.625000, 0.000006, 0.000001, 
trial0000736, SHVR, 3000, 24, 125.000000, 11.416667, 0.000004, 0.000001, ZIC, 1369, 16, 85.562500, 4.625000, 0.000006, 0.000001, 
trial0000737, SHVR, 2603, 24, 108.458333, 9.875000, 0.000004, 0.000001, ZIC, 1896, 16, 118.500000, 7.687500, 0.000006, 0.000001, 
trial0000738, SHVR, 3492, 24, 145.500000, 11.458333, 0.000004, 0.000001, ZIC, 1079, 16, 67.437500, 4.187500, 0.000006, 0.000001, 
trial0000739, SHVR, 2087, 24, 86.958333, 10.750000, 0.000004, 0.000001, ZIC, 2020, 16, 126.250000, 7.375000, 0.000006, 0.000001, 
trial0000740, SHVR, 2134, 24, 88.916667, 10.250000, 0.000004, 0.000001, ZIC, 2011, 16, 125.687500, 7.250000, 0.000006, 0.000001, 
trial0000741, SHVR, 2974, 24, 123.916667, 13.208333, 0.000004, 0.000001, ZIC, 740, 16, 46.250000, 3.687500, 0.000006, 0.000001, 
trial0000742, SHVR, 3481, 24, 145.041667, 12.791667, 0.000004, 0.000001, ZIC, 508, 16, 31.750000, 3.062500, 0.000006, 0.000001, 
trial0000743, SHVR, 2053, 24, 85.541667, 11.000000, 0.000004, 0.000001, ZIC, 1350, 16, 84.375000, 5.750000, 0.000006, 0.000001, 
trial0000744, SHVR, 2171, 24, 90.458333, 11.166667, 0.000004, 0.000001, ZIC, 1372, 16, 85.750000, 6.875000, 0.000006, 0.000001, 
trial0000745, SHVR, 2510, 24, 104.583333, 11.333333, 0.000004, 0.000001, ZIC, 955, 16, 59.687500, 5.000000, 0.000006, 0.000001, 
trial0000746, SHVR, 3000, 24, 125.000000, 12.583333, 0.000004, 0.000001, ZIC, 657, 16, 41.062500, 3.750000, 0.000006, 0.000001, 
trial0000747, SHVR, 2445, 24, 101.875000, 13.333333, 0.000004, 0.000001, ZIC, 1078, 16, 67.375000, 4.375000, 0.000006, 0.000001, 
trial0000748, SHVR, 2159, 24, 89.958333, 11.291667, 0.000004, 0.000001, ZIC, 1127, 16, 70.437500, 5.687500, 0.000006, 0.000001, 
trial0000749, SHVR, 2196, 24, 91.500000, 11.708333, 0.000004, 0.000001, ZIC, 1167, 16, 72.937500, 5.187500, 0.000006, 0.000001, 
trial0000750, SHVR, 2835, 24, 118.125000, 13.416667, 0.000004, 0.000001, ZIC, 760, 16, 47.500000, 4.375000, 0.000006, 0.000001, 
trial0000751, SHVR, 2793, 24, 116.375000, 11.375000, 0.000004, 0.000001, ZIC, 837, 16, 52.312500, 4.437500, 0.000006, 0.000001, 
trial0000752, SHVR, 2323, 24, 96.791667, 12.250000, 0.000004, 0.000001, ZIC, 1427, 16, 89.187500, 6.500000, 0.000006, 0.000001, 
trial0000753, SHVR, 2713, 24, 113.041667, 12.583333, 0.000004, 0.000001, ZIC, 972, 16, 60.750000, 4.875000, 0.000006, 0.000001, 
trial0000754, SHVR, 2916, 24, 121.500000, 11.291667, 0.000004, 0.000001, ZIC, 680, 16, 42.500000, 4.187500, 0.000006, 0.000001, 
trial0000755, SHVR, 2468, 24, 102.833333, 11.958333, 0.000004, 0.000001, ZIC, 1139, 16, 71.187500, 5.437500, 0.000006, 0.000001, 
trial0000756, SHVR, 2046, 24, 85.250000, 11.625000, 0.000004, 0.000001, ZIC, 1404, 16, 87.750000, 6.187500, 0.000006, 0.000001, 
trial0000757, SHVR, 2540, 24, 105.833333, 13.416667, 0.000004, 0.000001, ZIC, 860, 16, 53.750000, 4.000000, 0.000006, 0.000001, 
trial0000758, SHVR, 1915, 24, 79.791667, 10.125000, 0.000004, 0.000001, ZIC, 1510, 16, 94.375000, 7.187500, 0.000006, 0.000001, 
trial0000759, SHVR, 3004, 24, 125.166667, 13.208333, 0.000004, 0.000001, ZIC, 659, 16, 41.187500, 3.062500, 0.000006, 0.000001, 
trial0000760, SHVR, 3073, 24, 128.041667, 12.666667, 0.000004, 0.000001, ZIC, 864, 16, 54.000000, 4.000000, 0.000006, 0.000001, 
trial0000761, SHVR, 2796, 24, 116.500000, 11.250000, 0.000004, 0.000001, ZIC, 1211, 16, 75.687500, 6.000000, 0.000006, 0.000001, 
trial0000762, SHVR, 3099, 24, 129.125000, 11.666667, 0.000004, 0.000001, ZIC, 963, 16, 60.187500, 4.750000, 0.000006, 0.000001, 
trial0000763, SHVR, 2011, 24, 83.791667, 10.666667, 0.000004, 0.000001, ZIC, 1540, 16, 96.250000, 6.375000, 0.000006, 0.000001, 
trial0000764, SHVR, 3520, 24, 146.666667, 12.625000, 0.000005, 0.000001, ZIC, 647, 16, 40.437500, 3.687500, 0.000006, 0.000001, 
trial0000765, SHVR, 3258, 24, 135.750000, 13.083333, 0.000004, 0.000001, ZIC, 979, 16, 61.187500, 4.125000, 0.000006, 0.000001, 
trial0000766, SHVR, 3158, 24, 131.583333, 12.875000, 0.000004, 0.000001, ZIC, 1155, 16, 72.187500, 5.312500, 0.000006, 0.000001, 
trial0000767, SHVR, 2666, 24, 111.083333, 11.500000, 0.000004, 0.000001, ZIC, 1238, 16, 77.375000, 4.750000, 0.000006, 0.000001, 
trial0000768, SHVR, 1893, 24, 78.875000, 11.333333, 0.000004, 0.000001, ZIC, 1736, 16, 108.500000, 6.875000, 0.000006, 0.000001, 
trial0000769, SHVR, 3033, 24, 126.375000, 13.000000, 0.000005, 0.000001, ZIC, 905, 16, 56.562500, 4.000000, 0.000006, 0.000001, 
trial0000770, SHVR, 2615, 24, 108.958333, 12.291667, 0.000004, 0.000001, ZIC, 1453, 16, 90.812500, 5.437500, 0.000006, 0.000001, 
trial0000771, SHVR, 2724, 24, 113.500000, 11.875000, 0.000004, 0.000001, ZIC, 1452, 16, 90.750000, 5.437500, 0.000006, 0.000001, 
trial0000772, SHVR, 3431, 24, 142.958333, 11.666667, 0.000004, 0.000001, ZIC, 906, 16, 56.625000, 4.250000, 0.000006, 0.000001, 
trial0000773, SHVR, 3565, 24, 148.541667, 11.833333, 0.000004, 0.000001, ZIC, 522, 16, 32.625000, 3.375000, 0.000005, 0.000001, 
trial0000774, SHVR, 3103, 24, 129.291667, 11.791667, 0.000004, 0.000001, ZIC, 921, 16, 57.562500, 4.562500, 0.000006, 0.000001, 
trial0000775, SHVR, 2359, 24, 98.291667, 9.833333, 0.000004, 0.000001, ZIC, 1448, 16, 90.500000, 6.750000, 0.000006, 0.000001, 
trial0000776, SHVR, 2525, 24, 105.208333, 11.458333, 0.000004, 0.000001, ZIC, 1133, 16, 70.812500, 5.187500, 0.000006, 0.000001, 
trial0000777, SHVR, 2849, 24, 118.708333, 11.666667, 0.000004, 0.000001, ZIC, 1218, 16, 76.125000, 5.500000, 0.000006, 0.000001, 
trial0000778, SHVR, 2043, 24, 85.125000, 10.041667, 0.000004, 0.000001, ZIC, 1616, 16, 101.000000, 6.437500, 0.000006, 0.000001, 
trial0000779, SHVR, 2855, 24, 118.958333, 12.125000, 0.000004, 0.000001, ZIC, 1345, 16, 84.062500, 5.562500, 0.000006, 0.000001, 
trial0000780, SHVR, 3111, 24, 129.625000, 11.666667, 0.000004, 0.000001, ZIC, 853, 16, 53.312500, 4.250000, 0.000006, 0.000001, 
trial0000781, SHVR, 5552, 24, 231.333333, 11.333333, 0.000004, 0.000001, ZIC, 4525, 16, 282.812500, 7.250000, 0.000006, 0.000001, 
trial0000782, SHVR, 4620, 24, 192.500000, 10.958333, 0.000004, 0.000001, ZIC, 5361, 16, 335.062500, 8.687500, 0.000006, 0.000001, 
trial0000783, SHVR, 6425, 24, 267.708333, 9.041667, 0.000004, 0.000001, ZIC, 3844, 16, 240.250000, 9.312500, 0.000006, 0.000001, 
trial0000784, SHVR, 6011, 24, 250.458333, 10.500000, 0.000004, 0.000001, ZIC, 3737, 16, 233.562500, 7.625000, 0.000006, 0.000001, 
trial0000785, SHVR, 5728, 24, 238.666667, 10.625000, 0.000004, 0.000001, ZIC, 4843, 16, 302.687500, 8.812500, 0.000006, 0.000001, 
trial0000786, SHVR, 4869, 24, 202.875000, 10.625000, 0.000004, 0.000001, ZIC, 5131, 16, 320.687500, 8.937500, 0.000006, 0.000001, 
trial0000787, SHVR, 6853, 24, 285.541667, 11.333333, 0.000004, 0.000001, ZIC, 3745, 16, 234.062500, 7.500000, 0.000006, 0.000001, 
trial0000788, SHVR, 5264, 24, 219.333333, 10.791667, 0.000004, 0.000001, ZIC, 4779, 16, 298.687500, 8.312500, 0.000006, 0.000001, 
trial0000789, SHVR, 5763, 24, 240.125000, 10.291667, 0.000004, 0.000001, ZIC, 4024, 16, 251.500000, 8.312500, 0.000006, 0.000001, 
trial0000790, SHVR, 5892, 24, 245.500000, 10.750000, 0.000004, 0.000001, ZIC, 4367, 16, 272.937500, 7.875000, 0.000006, 0.000001, 
trial0000791, SHVR, 7059, 24, 294.125000, 11.375000, 0.000004, 0.000001, ZIC, 3303, 16, 206.437500, 6.562500, 0.000006, 0.000001, 
trial0000792, SHVR, 8273, 24, 344.708333, 13.041667, 0.000004, 0.000001, ZIC, 1949, 16, 121.812500, 3.437500, 0.000006, 0.000001, 
trial0000793, SHVR, 7127, 24, 296.958333, 12.125000, 0.000004, 0.000001, ZIC, 3185, 16, 199.062500, 7.562500, 0.000006, 0.000001, 
trial0000794, SHVR, 8488, 24, 353.666667, 13.750000, 0.000004, 0.000001, ZIC, 1941, 16, 121.312500, 3.500000, 0.000006, 0.000001, 
trial0000795, SHVR, 7193, 24, 299.708333, 11.250000, 0.000004, 0.000001, ZIC, 3463, 16, 216.437500, 6.750000, 0.000006, 0.000001, 
trial0000796, SHVR, 4411, 24, 183.791667, 11.291667, 0.000004, 0.000001, ZIC, 4960, 16, 310.000000, 8.437500, 0.000006, 0.000001, 
trial0000797, SHVR, 5263, 24, 219.291667, 11.416667, 0.000008, 0.000001, ZIC, 4917, 16, 307.312500, 7.500000, 0.000008, 0.000001, 
trial0000798, SHVR, 6257, 24, 260.708333, 10.500000, 0.000005, 0.000001, ZIC, 3448, 16, 215.500000, 7.500000, 0.000007, 0.000001, 
trial0000799, SHVR, 6715, 24, 279.791667, 9.666667, 0.000005, 0.000001, ZIC, 3529, 16, 220.562500, 7.875000, 0.000007, 0.000001, 
trial0000800, SHVR, 6961, 24, 290.041667, 10.708333, 0.000005, 0.000001, ZIC, 3504, 16, 219.000000, 7.062500, 0.000006, 0.000001, 
