trial0001316, AA, 2407, 12, 200.638215, 9.083333, 0.000156, 0.000020, GDX, 5287, 28, 188.833622, 5.321429, 0.005777, 0.000019, 
trial0001317, AA, 3594, 12, 299.507055, 12.083333, 0.000126, 0.000016, GDX, 5015, 28, 179.139833, 5.321429, 0.005533, 0.000018, 
trial0001318, AA, 3901, 12, 325.137612, 14.750000, 0.000017, 0.000021, GDX, 4621, 28, 165.048166, 4.607143, 0.006115, 0.000019, 
trial0001319, AA, 2866, 12, 238.910980, 7.916667, 0.000111, 0.000018, GDX, 5470, 28, 195.359580, 6.035714, 0.005630, 0.000019, 
trial0001320, AA, 1551, 12, 129.289842, 6.583333, 0.000080, 0.000022, GDX, 6348, 28, 226.732925, 6.964286, 0.005419, 0.000020, 
trial0001321, AA, 3814, 12, 317.883068, 10.416667, 0.000189, 0.000018, GDX, 4602, 28, 164.371542, 5.250000, 0.004985, 0.000019, 
trial0001322, AA, 4667, 12, 388.967196, 13.250000, 0.000042, 0.000005, GDX, 4640, 28, 165.728345, 5.035714, 0.000938, 0.000005, 
trial0001323, AA, 3632, 12, 302.715073, 9.083333, 0.000012, 0.000007, GDX, 5138, 28, 183.514969, 5.892857, 0.002808, 0.000009, 
trial0001324, AA, 3939, 12, 328.251699, 9.250000, 0.000228, 0.000016, GDX, 4302, 28, 153.677843, 4.892857, 0.005051, 0.000020, 
trial0001325, AA, 4662, 12, 388.552577, 10.333333, 0.000016, 0.000016, GDX, 4194, 28, 149.798896, 5.000000, 0.005039, 0.000019, 
trial0001326, AA, 6437, 12, 536.452857, 13.166667, 0.000137, 0.000019, GDX, 3265, 28, 116.627347, 4.071429, 0.004619, 0.000018, 
trial0001327, AA, 3101, 12, 258.445340, 9.666667, 0.000169, 0.000018, GDX, 5665, 28, 202.344854, 5.857143, 0.004982, 0.000016, 
trial0001328, AA, 2848, 12, 237.375123, 10.166667, 0.000133, 0.000021, GDX, 4948, 28, 176.732090, 5.214286, 0.005376, 0.000019, 
trial0001329, AA, 3703, 12, 308.591134, 10.333333, 0.000016, 0.000022, GDX, 4956, 28, 177.032371, 5.071429, 0.004874, 0.000017, 
trial0001330, AA, 4139, 12, 344.944936, 10.083333, 0.000099, 0.000017, GDX, 4687, 28, 167.416456, 5.821429, 0.004478, 0.000018, 
trial0001331, AA, 4307, 12, 358.993877, 9.000000, 0.000015, 0.000020, GDX, 4753, 28, 169.752624, 5.357143, 0.005012, 0.000016, 
trial0001332, AA, 4972, 12, 414.361012, 10.750000, 0.000015, 0.000020, GDX, 4382, 28, 156.523852, 5.392857, 0.004389, 0.000019, 
trial0001333, AA, 2955, 12, 246.284955, 9.750000, 0.000150, 0.000020, GDX, 5932, 28, 211.877877, 6.250000, 0.005636, 0.000021, 
trial0001334, AA, 4075, 12, 339.641382, 10.000000, 0.000012, 0.000011, GDX, 4697, 28, 167.760836, 5.785714, 0.003263, 0.000016, 
trial0001335, AA, 3119, 12, 259.941941, 9.500000, 0.000010, 0.000002, GDX, 5471, 28, 195.417739, 6.214286, 0.000593, 0.000002, 
trial0001336, AA, 3574, 12, 297.837754, 8.833333, 0.000103, 0.000013, GDX, 5270, 28, 188.248105, 6.071429, 0.004234, 0.000014, 
trial0001337, AA, 2664, 12, 222.007469, 7.333333, 0.000188, 0.000023, GDX, 5701, 28, 203.639656, 5.928571, 0.005256, 0.000015, 
trial0001338, AA, 4311, 12, 359.282103, 9.666667, 0.000115, 0.000019, GDX, 5025, 28, 179.486242, 6.500000, 0.004289, 0.000018, 
trial0001339, AA, 3805, 12, 317.119329, 12.166667, 0.000093, 0.000019, GDX, 4900, 28, 175.020288, 4.928571, 0.005260, 0.000016, 
trial0001340, AA, 3437, 12, 286.456822, 9.250000, 0.000268, 0.000018, GDX, 5503, 28, 196.554219, 5.678571, 0.004801, 0.000019, 
trial0001341, AA, 2027, 12, 168.931798, 6.833333, 0.000013, 0.000024, GDX, 4464, 28, 159.457801, 6.714286, 0.005297, 0.000019, 
trial0001342, AA, 3291, 12, 274.266622, 13.083333, 0.000163, 0.000020, GDX, 3335, 28, 119.135733, 4.607143, 0.005911, 0.000019, 
trial0001343, AA, 3052, 12, 254.371080, 10.666667, 0.000097, 0.000015, GDX, 3227, 28, 115.269537, 4.714286, 0.006092, 0.000021, 
trial0001344, AA, 3019, 12, 251.595713, 10.083333, 0.000014, 0.000017, GDX, 3122, 28, 111.530409, 4.607143, 0.005577, 0.000018, 
trial0001345, AA, 1304, 12, 108.671610, 7.333333, 0.000182, 0.000019, GDX, 4791, 28, 171.140739, 6.285714, 0.006259, 0.000018, 
trial0001346, AA, 3005, 12, 250.489300, 10.416667, 0.000200, 0.000016, GDX, 3352, 28, 119.718871, 4.678571, 0.004552, 0.000015, 
trial0001347, AA, 1956, 12, 163.054813, 6.500000, 0.000011, 0.000002, GDX, 4385, 28, 156.619366, 6.642857, 0.000826, 0.000003, 
trial0001348, AA, 2578, 12, 214.864212, 10.166667, 0.000101, 0.000013, GDX, 3492, 28, 124.736766, 4.714286, 0.005914, 0.000017, 
trial0001349, AA, 3133, 12, 261.129295, 9.333333, 0.000140, 0.000018, GDX, 3395, 28, 121.266016, 5.285714, 0.005799, 0.000021, 
trial0001350, AA, 3054, 12, 254.563923, 10.500000, 0.000235, 0.000022, GDX, 3101, 28, 110.758319, 4.000000, 0.006123, 0.000018, 
trial0001351, AA, 1490, 12, 124.245883, 7.166667, 0.000151, 0.000022, GDX, 4419, 28, 157.823193, 6.428571, 0.005692, 0.000019, 
trial0001352, AA, 823, 12, 68.644488, 5.583333, 0.000128, 0.000016, GDX, 4714, 28, 168.366648, 6.035714, 0.005706, 0.000017, 
trial0001353, AA, 3023, 12, 251.980650, 10.583333, 0.000161, 0.000017, GDX, 3547, 28, 126.686864, 4.964286, 0.006747, 0.000018, 
trial0001354, AA, 3258, 12, 271.552700, 8.750000, 0.000102, 0.000017, GDX, 3309, 28, 118.191700, 4.964286, 0.005916, 0.000017, 
trial0001355, AA, 1345, 12, 112.145719, 7.250000, 0.000110, 0.000020, GDX, 4585, 28, 163.758978, 6.607143, 0.005632, 0.000018, 
trial0001356, AA, 2899, 12, 241.622885, 9.250000, 0.000015, 0.000018, GDX, 3550, 28, 126.804478, 5.321429, 0.005052, 0.000018, 
trial0001357, AA, 2635, 12, 219.632914, 9.666667, 0.000052, 0.000017, GDX, 2987, 28, 106.693037, 4.285714, 0.005188, 0.000018, 
trial0001358, AA, 3406, 12, 283.847622, 10.833333, 0.000011, 0.000002, GDX, 3243, 28, 115.851019, 4.857143, 0.000864, 0.000002, 
trial0001359, AA, 2335, 12, 194.663669, 9.750000, 0.000016, 0.000020, GDX, 3594, 28, 128.358427, 4.892857, 0.006233, 0.000018, 
trial0001360, AA, 4254, 12, 354.533701, 14.000000, 0.000301, 0.000015, GDX, 2308, 28, 82.449843, 3.500000, 0.005743, 0.000020, 
trial0001361, AA, 3068, 12, 255.689480, 11.500000, 0.000322, 0.000020, GDX, 2918, 28, 104.240223, 4.357143, 0.005781, 0.000018, 
trial0001362, AA, 2490, 12, 207.507958, 9.166667, 0.000132, 0.000019, GDX, 3665, 28, 130.925161, 5.142857, 0.005523, 0.000020, 
trial0001363, AA, 1265, 12, 105.492371, 8.416667, 0.000050, 0.000019, GDX, 3929, 28, 140.324698, 5.678571, 0.005522, 0.000018, 
trial0001364, AA, 2286, 12, 190.543320, 10.000000, 0.000082, 0.000020, GDX, 3249, 28, 116.052863, 5.285714, 0.008603, 0.000018, 
trial0001365, AA, 2700, 12, 225.012710, 7.833333, 0.000135, 0.000017, GDX, 2536, 28, 90.601696, 4.357143, 0.005220, 0.000020, 
trial0001366, AA, 3512, 12, 292.669964, 11.833333, 0.000096, 0.000018, GDX, 2495, 28, 89.141444, 4.285714, 0.005770, 0.000018, 
trial0001367, AA, 2535, 12, 211.315995, 9.666667, 0.000163, 0.000017, GDX, 3358, 28, 119.936002, 4.785714, 0.005160, 0.000018, 
trial0001368, AA, 2900, 12, 241.670073, 11.250000, 0.000120, 0.000015, GDX, 2471, 28, 88.284254, 3.892857, 0.003423, 0.000013, 
trial0001369, AA, 4483, 12, 373.619352, 12.666667, 0.000011, 0.000006, GDX, 1660, 28, 59.305992, 3.285714, 0.002022, 0.000005, 
trial0001370, AA, 3898, 12, 324.884910, 13.666667, 0.000218, 0.000018, GDX, 2100, 28, 75.013610, 4.071429, 0.005350, 0.000017, 
trial0001371, AA, 3036, 12, 253.078936, 11.250000, 0.000115, 0.000023, GDX, 2790, 28, 99.644742, 4.321429, 0.005756, 0.000017, 
trial0001372, AA, 3166, 12, 263.851062, 11.416667, 0.000014, 0.000018, GDX, 2126, 28, 75.956688, 3.678571, 0.005748, 0.000019, 
trial0001373, AA, 3861, 12, 321.798114, 12.416667, 0.000074, 0.000021, GDX, 2163, 28, 77.265094, 3.892857, 0.005480, 0.000018, 
trial0001374, AA, 2591, 12, 215.998089, 12.000000, 0.000108, 0.000019, GDX, 2871, 28, 102.536533, 4.571429, 0.005777, 0.000019, 
trial0001375, AA, 2547, 12, 212.286157, 7.666667, 0.000149, 0.000019, GDX, 3228, 28, 115.305933, 5.428571, 0.005550, 0.000018, 
trial0001376, AA, 2894, 12, 241.183669, 11.083333, 0.000234, 0.000022, GDX, 3455, 28, 123.421285, 5.678571, 0.005331, 0.000019, 
trial0001377, AA, 2409, 12, 200.796615, 8.916667, 0.000163, 0.000023, GDX, 3212, 28, 114.730022, 5.250000, 0.005461, 0.000019, 
trial0001378, AA, 1720, 12, 143.403561, 8.083333, 0.000014, 0.000020, GDX, 3932, 28, 140.434188, 5.964286, 0.005947, 0.000016, 
trial0001379, AA, 2258, 12, 188.245503, 11.250000, 0.000088, 0.000013, GDX, 3531, 28, 126.109070, 5.392857, 0.003478, 0.000013, 
trial0001380, AA, 3119, 12, 259.944016, 12.000000, 0.000109, 0.000003, GDX, 3027, 28, 108.131136, 4.785714, 0.001397, 0.000004, 
trial0001381, AA, 3296, 12, 274.741822, 12.916667, 0.000063, 0.000020, GDX, 3545, 28, 126.610648, 4.607143, 0.007800, 0.000019, 
trial0001382, AA, 3134, 12, 261.238584, 11.416667, 0.000250, 0.000018, GDX, 3636, 28, 129.862035, 4.750000, 0.007680, 0.000019, 
trial0001383, AA, 2301, 12, 191.758469, 7.500000, 0.000144, 0.000018, GDX, 3549, 28, 126.782085, 4.571429, 0.007601, 0.000019, 
trial0001384, AA, 3869, 12, 322.465623, 10.916667, 0.000015, 0.000021, GDX, 3462, 28, 123.657590, 5.464286, 0.007291, 0.000019, 
trial0001385, AA, 2127, 12, 177.309377, 7.916667, 0.000149, 0.000013, GDX, 4352, 28, 155.438839, 5.535714, 0.007219, 0.000019, 
trial0001386, AA, 3066, 12, 255.517558, 10.083333, 0.000354, 0.000020, GDX, 3497, 28, 124.921046, 4.535714, 0.007971, 0.000020, 
trial0001387, AA, 2912, 12, 242.746250, 12.916667, 0.000017, 0.000018, GDX, 3559, 28, 127.108750, 4.821429, 0.008395, 0.000021, 
trial0001388, AA, 3168, 12, 264.015712, 12.083333, 0.000218, 0.000016, GDX, 3323, 28, 118.707552, 4.464286, 0.004627, 0.000013, 
trial0001389, AA, 4648, 12, 387.410061, 12.416667, 0.000038, 0.000009, GDX, 2466, 28, 88.074259, 4.107143, 0.003545, 0.000007, 
trial0001390, AA, 2973, 12, 247.781806, 7.666667, 0.000176, 0.000019, GDX, 3724, 28, 133.022083, 6.000000, 0.007102, 0.000020, 
trial0001391, AA, 3706, 12, 308.859105, 11.166667, 0.000088, 0.000015, GDX, 3529, 28, 126.060384, 5.214286, 0.006888, 0.000018, 
trial0001392, AA, 1672, 12, 139.393313, 8.416667, 0.000013, 0.000017, GDX, 4570, 28, 163.224295, 5.892857, 0.007885, 0.000018, 
trial0001393, AA, 3193, 12, 266.149000, 11.000000, 0.000113, 0.000021, GDX, 3791, 28, 135.400428, 4.785714, 0.008120, 0.000017, 
trial0001394, AA, 2573, 12, 214.450156, 10.333333, 0.000237, 0.000018, GDX, 4119, 28, 147.128504, 5.428571, 0.007455, 0.000018, 
trial0001395, AA, 3829, 12, 319.087655, 11.083333, 0.000193, 0.000016, GDX, 2871, 28, 102.569577, 4.250000, 0.007534, 0.000019, 
trial0001396, AA, 2516, 12, 209.729983, 6.583333, 0.000044, 0.000022, GDX, 3993, 28, 142.615722, 5.964286, 0.006761, 0.000018, 
trial0001397, AA, 1863, 12, 155.330825, 6.416667, 0.000201, 0.000019, GDX, 4381, 28, 156.465361, 6.035714, 0.005727, 0.000018, 
trial0001398, AA, 2164, 12, 180.350471, 8.083333, 0.000216, 0.000005, GDX, 3909, 28, 139.635512, 4.964286, 0.002765, 0.000004, 
trial0001399, AA, 4676, 12, 389.667723, 11.250000, 0.000120, 0.000016, GDX, 2286, 28, 81.678119, 4.321429, 0.007091, 0.000018, 
trial0001400, AA, 3116, 12, 259.711131, 9.750000, 0.000015, 0.000018, GDX, 3665, 28, 130.909515, 5.678571, 0.006893, 0.000019, 
