trial0016576, GVWY, 2343, 28, 83.678571, 5.821429, 0.000004, 0.000001, SHVR, 1562, 12, 130.166667, 5.583333, 0.000004, 0.000001, 
trial0016577, GVWY, 2618, 28, 93.500000, 7.500000, 0.000004, 0.000001, SHVR, 1266, 12, 105.500000, 4.166667, 0.000004, 0.000001, 
trial0016578, GVWY, 2716, 28, 97.000000, 6.642857, 0.000004, 0.000001, SHVR, 1220, 12, 101.666667, 4.833333, 0.000004, 0.000001, 
trial0016579, GVWY, 2885, 28, 103.035714, 6.928571, 0.000004, 0.000001, SHVR, 999, 12, 83.250000, 5.666667, 0.000004, 0.000001, 
trial0016580, GVWY, 3297, 28, 117.750000, 7.035714, 0.000004, 0.000001, SHVR, 746, 12, 62.166667, 5.083333, 0.000004, 0.000001, 
trial0016581, GVWY, 3300, 28, 117.857143, 6.321429, 0.000004, 0.000001, SHVR, 2502, 12, 208.500000, 5.750000, 0.000004, 0.000001, 
trial0016582, GVWY, 3362, 28, 120.071429, 6.821429, 0.000004, 0.000001, SHVR, 2134, 12, 177.833333, 4.916667, 0.000004, 0.000001, 
trial0016583, GVWY, 3289, 28, 117.464286, 7.571429, 0.000004, 0.000001, SHVR, 1164, 12, 97.000000, 4.000000, 0.000004, 0.000001, 
trial0016584, GVWY, 3690, 28, 131.785714, 6.785714, 0.000004, 0.000001, SHVR, 2025, 12, 168.750000, 5.833333, 0.000004, 0.000001, 
trial0016585, GVWY, 3538, 28, 126.357143, 7.678571, 0.000004, 0.000001, SHVR, 1537, 12, 128.083333, 5.583333, 0.000004, 0.000001, 
trial0016586, GVWY, 3112, 28, 111.142857, 6.464286, 0.000004, 0.000001, SHVR, 2252, 12, 187.666667, 5.916667, 0.000004, 0.000001, 
trial0016587, GVWY, 3536, 28, 126.285714, 6.142857, 0.000004, 0.000001, SHVR, 1935, 12, 161.250000, 4.833333, 0.000004, 0.000001, 
trial0016588, GVWY, 3623, 28, 129.392857, 5.857143, 0.000004, 0.000001, SHVR, 1978, 12, 164.833333, 7.833333, 0.000004, 0.000001, 
trial0016589, GVWY, 4363, 28, 155.821429, 5.857143, 0.000004, 0.000001, SHVR, 1485, 12, 123.750000, 7.166667, 0.000004, 0.000001, 
trial0016590, GVWY, 3678, 28, 131.357143, 7.142857, 0.000004, 0.000001, SHVR, 1753, 12, 146.083333, 5.500000, 0.000004, 0.000020, 
trial0016591, GVWY, 3119, 28, 111.392857, 5.928571, 0.000004, 0.000009, SHVR, 2807, 12, 233.916667, 6.500000, 0.000004, 0.000001, 
trial0016592, GVWY, 3618, 28, 129.214286, 5.750000, 0.000004, 0.000001, SHVR, 2230, 12, 185.833333, 6.750000, 0.000004, 0.000001, 
trial0016593, GVWY, 4353, 28, 155.464286, 7.785714, 0.000004, 0.000001, SHVR, 1795, 12, 149.583333, 5.500000, 0.000004, 0.000001, 
trial0016594, GVWY, 3230, 28, 115.357143, 7.250000, 0.000004, 0.000001, SHVR, 2901, 12, 241.750000, 5.416667, 0.000004, 0.000001, 
trial0016595, GVWY, 3768, 28, 134.571429, 6.750000, 0.000004, 0.000001, SHVR, 1828, 12, 152.333333, 5.583333, 0.000004, 0.000001, 
trial0016596, GVWY, 1942, 28, 69.357143, 3.928571, 0.000004, 0.000001, SHVR, 3989, 12, 332.416667, 9.000000, 0.000004, 0.000001, 
trial0016597, GVWY, 3875, 28, 138.392857, 6.428571, 0.000004, 0.000001, SHVR, 1586, 12, 132.166667, 6.000000, 0.000004, 0.000001, 
trial0016598, GVWY, 3397, 28, 121.321429, 6.142857, 0.000004, 0.000001, SHVR, 2182, 12, 181.833333, 6.000000, 0.000004, 0.000001, 
trial0016599, GVWY, 3388, 28, 121.000000, 5.250000, 0.000004, 0.000001, SHVR, 2499, 12, 208.250000, 6.750000, 0.000004, 0.000001, 
trial0016600, GVWY, 3218, 28, 114.928571, 5.857143, 0.000004, 0.000001, SHVR, 2787, 12, 232.250000, 6.166667, 0.000004, 0.000001, 
