trial0009115, GVWY, 743, 8, 92.875000, 7.500000, 0.000004, 0.000001, ZIC, 1981, 32, 61.906250, 2.000000, 0.000006, 0.000001, 
trial0009116, GVWY, 497, 8, 62.125000, 6.125000, 0.000004, 0.000001, ZIC, 1867, 32, 58.343750, 2.343750, 0.000006, 0.000001, 
trial0009117, GVWY, 159, 8, 19.875000, 5.125000, 0.000004, 0.000001, ZIC, 2128, 32, 66.500000, 2.531250, 0.000006, 0.000001, 
trial0009118, GVWY, 1117, 8, 139.625000, 8.625000, 0.000005, 0.000001, ZIC, 2402, 32, 75.062500, 2.531250, 0.000006, 0.000001, 
trial0009119, GVWY, 370, 8, 46.250000, 6.250000, 0.000004, 0.000001, ZIC, 1794, 32, 56.062500, 2.000000, 0.000007, 0.000001, 
trial0009120, GVWY, 1530, 8, 191.250000, 7.000000, 0.000004, 0.000001, ZIC, 1541, 32, 48.156250, 1.812500, 0.000006, 0.000001, 
trial0009121, GVWY, 319, 8, 39.875000, 6.250000, 0.000004, 0.000001, ZIC, 1048, 32, 32.750000, 1.500000, 0.000006, 0.000001, 
trial0009122, GVWY, 1200, 8, 150.000000, 9.625000, 0.000004, 0.000001, ZIC, 905, 32, 28.281250, 1.406250, 0.000006, 0.000001, 
trial0009123, GVWY, 575, 8, 71.875000, 8.500000, 0.000004, 0.000001, ZIC, 1233, 32, 38.531250, 1.875000, 0.000006, 0.000001, 
trial0009124, GVWY, 1010, 8, 126.250000, 9.625000, 0.000004, 0.000001, ZIC, 1334, 32, 41.687500, 1.843750, 0.000006, 0.000001, 
trial0009125, GVWY, 282, 8, 35.250000, 4.750000, 0.000004, 0.000001, ZIC, 1210, 32, 37.812500, 1.812500, 0.000006, 0.000001, 
trial0009126, GVWY, 878, 8, 109.750000, 8.875000, 0.000004, 0.000001, ZIC, 1236, 32, 38.625000, 1.718750, 0.000006, 0.000001, 
trial0009127, GVWY, 371, 8, 46.375000, 5.125000, 0.000004, 0.000001, ZIC, 1197, 32, 37.406250, 1.781250, 0.000006, 0.000001, 
trial0009128, GVWY, 330, 8, 41.250000, 8.250000, 0.000004, 0.000001, ZIC, 901, 32, 28.156250, 1.500000, 0.000006, 0.000001, 
trial0009129, GVWY, 314, 8, 39.250000, 7.375000, 0.000004, 0.000001, ZIC, 790, 32, 24.687500, 1.343750, 0.000006, 0.000001, 
trial0009130, GVWY, 327, 8, 40.875000, 5.250000, 0.000004, 0.000001, ZIC, 1020, 32, 31.875000, 1.687500, 0.000006, 0.000001, 
trial0009131, GVWY, 535, 8, 66.875000, 7.250000, 0.000004, 0.000001, ZIC, 1157, 32, 36.156250, 1.687500, 0.000006, 0.000001, 
trial0009132, GVWY, 327, 8, 40.875000, 6.375000, 0.000004, 0.000001, ZIC, 922, 32, 28.812500, 1.468750, 0.000006, 0.000001, 
trial0009133, GVWY, 595, 8, 74.375000, 7.625000, 0.000004, 0.000001, ZIC, 1179, 32, 36.843750, 1.718750, 0.000006, 0.000001, 
trial0009134, GVWY, 512, 8, 64.000000, 5.375000, 0.000003, 0.000001, ZIC, 716, 32, 22.375000, 1.406250, 0.000006, 0.000001, 
trial0009135, GVWY, 1016, 8, 127.000000, 8.875000, 0.000004, 0.000001, ZIC, 1004, 32, 31.375000, 1.718750, 0.000007, 0.000001, 
trial0009136, GVWY, 855, 8, 106.875000, 9.500000, 0.000005, 0.000001, ZIC, 933, 32, 29.156250, 1.500000, 0.000006, 0.000001, 
trial0009137, GVWY, 749, 8, 93.625000, 8.500000, 0.000004, 0.000001, ZIC, 762, 32, 23.812500, 1.250000, 0.000006, 0.000001, 
trial0009138, GVWY, 377, 8, 47.125000, 6.750000, 0.000004, 0.000001, ZIC, 885, 32, 27.656250, 1.250000, 0.000007, 0.000001, 
trial0009139, GVWY, 291, 8, 36.375000, 4.500000, 0.000004, 0.000001, ZIC, 1328, 32, 41.500000, 1.875000, 0.000007, 0.000001, 
trial0009140, GVWY, 1018, 8, 127.250000, 7.625000, 0.000005, 0.000001, ZIC, 968, 32, 30.250000, 1.406250, 0.000006, 0.000001, 
trial0009141, GVWY, 276, 8, 34.500000, 6.875000, 0.000004, 0.000001, ZIC, 2504, 32, 78.250000, 2.281250, 0.000006, 0.000001, 
trial0009142, GVWY, 1178, 8, 147.250000, 8.375000, 0.000004, 0.000001, ZIC, 2683, 32, 83.843750, 2.531250, 0.000006, 0.000001, 
trial0009143, GVWY, 704, 8, 88.000000, 7.375000, 0.000005, 0.000001, ZIC, 2140, 32, 66.875000, 2.031250, 0.000006, 0.000001, 
trial0009144, GVWY, 660, 8, 82.500000, 7.625000, 0.000003, 0.000001, ZIC, 2915, 32, 91.093750, 2.593750, 0.000006, 0.000001, 
trial0009145, GVWY, 1136, 8, 142.000000, 9.500000, 0.000004, 0.000001, ZIC, 2424, 32, 75.750000, 2.125000, 0.000006, 0.000001, 
trial0009146, GVWY, 1453, 8, 181.625000, 9.250000, 0.000005, 0.000001, ZIC, 2119, 32, 66.218750, 2.000000, 0.000006, 0.000001, 
trial0009147, GVWY, 1121, 8, 140.125000, 8.750000, 0.000003, 0.000001, ZIC, 2451, 32, 76.593750, 1.937500, 0.000006, 0.000001, 
trial0009148, GVWY, 534, 8, 66.750000, 8.250000, 0.000004, 0.000001, ZIC, 2559, 32, 79.968750, 2.312500, 0.000006, 0.000001, 
trial0009149, GVWY, 836, 8, 104.500000, 8.500000, 0.000005, 0.000001, ZIC, 2647, 32, 82.718750, 2.250000, 0.000006, 0.000001, 
trial0009150, GVWY, 585, 8, 73.125000, 6.375000, 0.000006, 0.000001, ZIC, 2388, 32, 74.625000, 2.468750, 0.000006, 0.000001, 
trial0009151, GVWY, 1864, 8, 233.000000, 9.125000, 0.000005, 0.000001, ZIC, 1707, 32, 53.343750, 1.593750, 0.000007, 0.000001, 
trial0009152, GVWY, 852, 8, 106.500000, 5.000000, 0.000005, 0.000001, ZIC, 1853, 32, 57.906250, 2.062500, 0.000006, 0.000001, 
trial0009153, GVWY, 1131, 8, 141.375000, 8.125000, 0.000004, 0.000001, ZIC, 1980, 32, 61.875000, 1.843750, 0.000006, 0.000001, 
trial0009154, GVWY, 547, 8, 68.375000, 6.250000, 0.000004, 0.000001, ZIC, 2758, 32, 86.187500, 2.437500, 0.000006, 0.000001, 
trial0009155, GVWY, 499, 8, 62.375000, 7.875000, 0.000004, 0.000001, ZIC, 2549, 32, 79.656250, 2.343750, 0.000006, 0.000001, 
trial0009156, GVWY, 1057, 8, 132.125000, 8.500000, 0.000005, 0.000001, ZIC, 2444, 32, 76.375000, 2.062500, 0.000006, 0.000001, 
trial0009157, GVWY, 617, 8, 77.125000, 6.500000, 0.000004, 0.000001, ZIC, 3039, 32, 94.968750, 2.750000, 0.000007, 0.000001, 
trial0009158, GVWY, 495, 8, 61.875000, 6.625000, 0.000006, 0.000001, ZIC, 1972, 32, 61.625000, 1.968750, 0.000006, 0.000001, 
trial0009159, GVWY, 589, 8, 73.625000, 5.875000, 0.000004, 0.000001, ZIC, 3154, 32, 98.562500, 2.593750, 0.000006, 0.000001, 
trial0009160, GVWY, 1055, 8, 131.875000, 8.375000, 0.000004, 0.000001, ZIC, 2437, 32, 76.156250, 2.281250, 0.000006, 0.000001, 
trial0009161, GVWY, 299, 8, 37.375000, 5.750000, 0.000004, 0.000001, ZIC, 3118, 32, 97.437500, 2.437500, 0.000006, 0.000001, 
trial0009162, GVWY, 1255, 8, 156.875000, 8.375000, 0.000005, 0.000001, ZIC, 3591, 32, 112.218750, 2.531250, 0.000006, 0.000001, 
trial0009163, GVWY, 1365, 8, 170.625000, 11.000000, 0.000004, 0.000001, ZIC, 4004, 32, 125.125000, 2.750000, 0.000006, 0.000001, 
trial0009164, GVWY, 1491, 8, 186.375000, 8.000000, 0.000004, 0.000001, ZIC, 3088, 32, 96.500000, 2.562500, 0.000006, 0.000001, 
trial0009165, GVWY, 318, 8, 39.750000, 5.625000, 0.000004, 0.000001, ZIC, 3985, 32, 124.531250, 3.281250, 0.000006, 0.000001, 
trial0009166, GVWY, 1002, 8, 125.250000, 6.875000, 0.000004, 0.000001, ZIC, 3536, 32, 110.500000, 2.781250, 0.000006, 0.000001, 
trial0009167, GVWY, 1026, 8, 128.250000, 5.375000, 0.000004, 0.000001, ZIC, 3551, 32, 110.968750, 3.093750, 0.000006, 0.000001, 
trial0009168, GVWY, 812, 8, 101.500000, 6.375000, 0.000004, 0.000001, ZIC, 3525, 32, 110.156250, 2.593750, 0.000006, 0.000001, 
trial0009169, GVWY, 1593, 8, 199.125000, 8.250000, 0.000004, 0.000001, ZIC, 3043, 32, 95.093750, 2.687500, 0.000006, 0.000001, 
trial0009170, GVWY, 1159, 8, 144.875000, 6.875000, 0.000005, 0.000001, ZIC, 2722, 32, 85.062500, 2.531250, 0.000006, 0.000001, 
trial0009171, GVWY, 746, 8, 93.250000, 6.500000, 0.000005, 0.000001, ZIC, 3249, 32, 101.531250, 2.625000, 0.000006, 0.000001, 
trial0009172, GVWY, 845, 8, 105.625000, 7.000000, 0.000004, 0.000001, ZIC, 2807, 32, 87.718750, 2.312500, 0.000007, 0.000001, 
trial0009173, GVWY, 936, 8, 117.000000, 9.750000, 0.000004, 0.000001, ZIC, 3131, 32, 97.843750, 2.187500, 0.000007, 0.000001, 
trial0009174, GVWY, 1061, 8, 132.625000, 7.625000, 0.000005, 0.000001, ZIC, 3004, 32, 93.875000, 2.468750, 0.000007, 0.000001, 
trial0009175, GVWY, 1473, 8, 184.125000, 8.750000, 0.000005, 0.000001, ZIC, 2756, 32, 86.125000, 2.187500, 0.000007, 0.000001, 
trial0009176, GVWY, 1171, 8, 146.375000, 7.875000, 0.000005, 0.000001, ZIC, 2414, 32, 75.437500, 2.218750, 0.000006, 0.000001, 
trial0009177, GVWY, 737, 8, 92.125000, 8.250000, 0.000004, 0.000001, ZIC, 3418, 32, 106.812500, 2.750000, 0.000006, 0.000001, 
trial0009178, GVWY, 1714, 8, 214.250000, 7.625000, 0.000004, 0.000001, ZIC, 3387, 32, 105.843750, 2.843750, 0.000006, 0.000001, 
trial0009179, GVWY, 1080, 8, 135.000000, 6.875000, 0.000005, 0.000001, ZIC, 3250, 32, 101.562500, 2.218750, 0.000006, 0.000001, 
trial0009180, GVWY, 868, 8, 108.500000, 5.500000, 0.000004, 0.000001, ZIC, 3073, 32, 96.031250, 2.750000, 0.000006, 0.000001, 
trial0009181, GVWY, 893, 8, 111.625000, 6.750000, 0.000004, 0.000001, ZIC, 1835, 32, 57.343750, 2.250000, 0.000006, 0.000001, 
trial0009182, GVWY, 654, 8, 81.750000, 6.875000, 0.000004, 0.000001, ZIC, 1864, 32, 58.250000, 1.906250, 0.000006, 0.000001, 
trial0009183, GVWY, 853, 8, 106.625000, 8.000000, 0.000004, 0.000001, ZIC, 1903, 32, 59.468750, 2.000000, 0.000006, 0.000001, 
trial0009184, GVWY, 650, 8, 81.250000, 8.375000, 0.000004, 0.000001, ZIC, 1709, 32, 53.406250, 1.843750, 0.000006, 0.000001, 
trial0009185, GVWY, 434, 8, 54.250000, 7.625000, 0.000005, 0.000001, ZIC, 1969, 32, 61.531250, 1.843750, 0.000006, 0.000001, 
trial0009186, GVWY, 439, 8, 54.875000, 6.625000, 0.000004, 0.000001, ZIC, 1989, 32, 62.156250, 2.093750, 0.000006, 0.000001, 
trial0009187, GVWY, 367, 8, 45.875000, 6.500000, 0.000005, 0.000001, ZIC, 1966, 32, 61.437500, 2.062500, 0.000006, 0.000001, 
trial0009188, GVWY, 1686, 8, 210.750000, 9.500000, 0.000005, 0.000001, ZIC, 1553, 32, 48.531250, 1.625000, 0.000006, 0.000001, 
trial0009189, GVWY, 492, 8, 61.500000, 5.625000, 0.000004, 0.000001, ZIC, 2003, 32, 62.593750, 1.906250, 0.000006, 0.000001, 
trial0009190, GVWY, 383, 8, 47.875000, 5.250000, 0.000004, 0.000001, ZIC, 1806, 32, 56.437500, 2.062500, 0.000007, 0.000001, 
trial0009191, GVWY, 910, 8, 113.750000, 7.250000, 0.000005, 0.000001, ZIC, 1663, 32, 51.968750, 1.875000, 0.000007, 0.000001, 
trial0009192, GVWY, 366, 8, 45.750000, 5.250000, 0.000005, 0.000001, ZIC, 1552, 32, 48.500000, 1.750000, 0.000006, 0.000001, 
trial0009193, GVWY, 543, 8, 67.875000, 5.000000, 0.000004, 0.000001, ZIC, 1340, 32, 41.875000, 1.687500, 0.000007, 0.000001, 
trial0009194, GVWY, 748, 8, 93.500000, 7.625000, 0.000005, 0.000001, ZIC, 1626, 32, 50.812500, 1.781250, 0.000006, 0.000001, 
trial0009195, GVWY, 895, 8, 111.875000, 7.750000, 0.000004, 0.000001, ZIC, 2253, 32, 70.406250, 2.375000, 0.000006, 0.000001, 
trial0009196, GVWY, 900, 8, 112.500000, 7.500000, 0.000004, 0.000001, ZIC, 1510, 32, 47.187500, 1.875000, 0.000006, 0.000001, 
trial0009197, GVWY, 1133, 8, 141.625000, 8.000000, 0.000005, 0.000001, ZIC, 1571, 32, 49.093750, 2.062500, 0.000006, 0.000001, 
trial0009198, GVWY, 1585, 8, 198.125000, 8.375000, 0.000003, 0.000001, ZIC, 1229, 32, 38.406250, 1.406250, 0.000006, 0.000001, 
trial0009199, GVWY, 1320, 8, 165.000000, 9.500000, 0.000004, 0.000001, ZIC, 1324, 32, 41.375000, 1.500000, 0.000006, 0.000001, 
trial0009200, GVWY, 687, 8, 85.875000, 8.000000, 0.000004, 0.000001, ZIC, 1856, 32, 58.000000, 2.000000, 0.000006, 0.000001, 
