trial0003429, ZIC, 3886, 32, 121.437500, 4.843750, 0.000042, 0.000007, ZIP, 3531, 8, 441.375000, 11.375000, 0.000049, 0.000025, 
trial0003430, ZIC, 6249, 32, 195.281250, 6.593750, 0.000072, 0.000008, ZIP, 2252, 8, 281.500000, 11.625000, 0.000030, 0.000021, 
trial0003431, ZIC, 5778, 32, 180.562500, 6.343750, 0.000059, 0.000008, ZIP, 2443, 8, 305.375000, 9.375000, 0.000044, 0.000026, 
trial0003432, ZIC, 6407, 32, 200.218750, 6.875000, 0.000049, 0.000008, ZIP, 1549, 8, 193.625000, 12.000000, 0.000038, 0.000020, 
trial0003433, ZIC, 6195, 32, 193.593750, 7.468750, 0.000027, 0.000009, ZIP, 1995, 8, 249.375000, 9.625000, 0.000022, 0.000027, 
trial0003434, ZIC, 6606, 32, 206.437500, 7.093750, 0.000059, 0.000009, ZIP, 1523, 8, 190.375000, 10.125000, 0.000014, 0.000023, 
trial0003435, ZIC, 6918, 32, 216.187500, 7.843750, 0.000057, 0.000010, ZIP, 1173, 8, 146.625000, 8.375000, 0.000103, 0.000026, 
trial0003436, ZIC, 5239, 32, 163.718750, 6.156250, 0.000048, 0.000008, ZIP, 2592, 8, 324.000000, 13.375000, 0.000024, 0.000025, 
trial0003437, ZIC, 5870, 32, 183.437500, 6.562500, 0.000070, 0.000009, ZIP, 2043, 8, 255.375000, 8.750000, 0.000068, 0.000022, 
trial0003438, ZIC, 7019, 32, 219.343750, 7.906250, 0.000062, 0.000009, ZIP, 944, 8, 118.000000, 4.875000, 0.000038, 0.000021, 
trial0003439, ZIC, 4697, 32, 146.781250, 6.062500, 0.000063, 0.000009, ZIP, 3676, 8, 459.500000, 14.000000, 0.000048, 0.000026, 
trial0003440, ZIC, 5787, 32, 180.843750, 6.625000, 0.000085, 0.000008, ZIP, 2233, 8, 279.125000, 11.250000, 0.000019, 0.000025, 
trial0003441, ZIC, 6863, 32, 214.468750, 7.500000, 0.000060, 0.000008, ZIP, 1287, 8, 160.875000, 9.000000, 0.000143, 0.000021, 
trial0003442, ZIC, 6906, 32, 215.812500, 6.906250, 0.000067, 0.000007, ZIP, 1820, 8, 227.500000, 11.125000, 0.000098, 0.000027, 
trial0003443, ZIC, 6696, 32, 209.250000, 7.375000, 0.000079, 0.000009, ZIP, 1714, 8, 214.250000, 8.250000, 0.000036, 0.000026, 
trial0003444, ZIC, 6375, 32, 199.218750, 6.156250, 0.000062, 0.000009, ZIP, 2456, 8, 307.000000, 11.125000, 0.000045, 0.000023, 
trial0003445, ZIC, 6554, 32, 204.812500, 6.937500, 0.000039, 0.000008, ZIP, 2430, 8, 303.750000, 10.000000, 0.000075, 0.000021, 
trial0003446, ZIC, 7115, 32, 222.343750, 7.750000, 0.000075, 0.000008, ZIP, 1933, 8, 241.625000, 8.250000, 0.000075, 0.000023, 
trial0003447, ZIC, 6455, 32, 201.718750, 6.656250, 0.000038, 0.000008, ZIP, 1910, 8, 238.750000, 11.125000, 0.000099, 0.000028, 
trial0003448, ZIC, 6548, 32, 204.625000, 7.062500, 0.000077, 0.000008, ZIP, 1705, 8, 213.125000, 9.750000, 0.000066, 0.000025, 
trial0003449, ZIC, 8145, 32, 254.531250, 7.812500, 0.000040, 0.000009, ZIP, 1194, 8, 149.250000, 9.750000, 0.000056, 0.000027, 
trial0003450, ZIC, 6001, 32, 187.531250, 5.968750, 0.000063, 0.000009, ZIP, 2579, 8, 322.375000, 12.125000, 0.000058, 0.000022, 
trial0003451, ZIC, 6834, 32, 213.562500, 7.000000, 0.000055, 0.000009, ZIP, 1811, 8, 226.375000, 10.500000, 0.000015, 0.000023, 
trial0003452, ZIC, 5956, 32, 186.125000, 6.906250, 0.000044, 0.000009, ZIP, 2626, 8, 328.250000, 9.875000, 0.000040, 0.000025, 
trial0003453, ZIC, 6525, 32, 203.906250, 7.000000, 0.000064, 0.000008, ZIP, 1869, 8, 233.625000, 12.000000, 0.000060, 0.000026, 
trial0003454, ZIC, 6058, 32, 189.312500, 6.562500, 0.000071, 0.000009, ZIP, 3080, 8, 385.000000, 12.000000, 0.000016, 0.000024, 
trial0003455, ZIC, 7386, 32, 230.812500, 7.093750, 0.000072, 0.000009, ZIP, 1818, 8, 227.250000, 10.375000, 0.000014, 0.000023, 
trial0003456, ZIC, 6380, 32, 199.375000, 7.187500, 0.000047, 0.000010, ZIP, 2277, 8, 284.625000, 12.250000, 0.000014, 0.000026, 
trial0003457, ZIC, 6389, 32, 199.656250, 6.906250, 0.000070, 0.000009, ZIP, 2421, 8, 302.625000, 9.375000, 0.000084, 0.000023, 
trial0003458, ZIC, 7690, 32, 240.312500, 8.593750, 0.000063, 0.000010, ZIP, 956, 8, 119.500000, 7.125000, 0.000023, 0.000022, 
trial0003459, ZIC, 6382, 32, 199.437500, 7.156250, 0.000044, 0.000010, ZIP, 2740, 8, 342.500000, 11.125000, 0.000067, 0.000025, 
trial0003460, ZIC, 6619, 32, 206.843750, 6.968750, 0.000056, 0.000008, ZIP, 1971, 8, 246.375000, 9.125000, 0.000040, 0.000025, 
trial0003461, ZIC, 9471, 32, 295.968750, 6.187500, 0.000087, 0.000008, ZIP, 4028, 8, 503.500000, 13.250000, 0.000041, 0.000021, 
trial0003462, ZIC, 7995, 32, 249.843750, 5.968750, 0.000042, 0.000006, ZIP, 5132, 8, 641.500000, 12.875000, 0.000043, 0.000015, 
trial0003463, ZIC, 10394, 32, 324.812500, 8.531250, 0.000006, 0.000001, ZIP, 2807, 8, 350.875000, 10.125000, 0.000005, 0.000002, 
trial0003464, ZIC, 11962, 32, 373.812500, 8.656250, 0.000006, 0.000001, ZIP, 1829, 8, 228.625000, 12.375000, 0.000005, 0.000002, 
trial0003465, ZIC, 10760, 32, 336.250000, 7.718750, 0.000008, 0.000001, ZIP, 2770, 8, 346.250000, 12.125000, 0.000010, 0.000003, 
trial0003466, ZIC, 8641, 32, 270.031250, 7.406250, 0.000011, 0.000001, ZIP, 4303, 8, 537.875000, 12.375000, 0.000011, 0.000003, 
trial0003467, ZIC, 10166, 32, 317.687500, 8.187500, 0.000014, 0.000002, ZIP, 3366, 8, 420.750000, 7.750000, 0.000016, 0.000005, 
trial0003468, ZIC, 9105, 32, 284.531250, 7.656250, 0.000061, 0.000008, ZIP, 4742, 8, 592.750000, 10.625000, 0.000068, 0.000025, 
trial0003469, ZIC, 8397, 32, 262.406250, 7.125000, 0.000071, 0.000009, ZIP, 4282, 8, 535.250000, 10.750000, 0.000014, 0.000023, 
trial0003470, ZIC, 10418, 32, 325.562500, 8.250000, 0.000044, 0.000009, ZIP, 2750, 8, 343.750000, 8.500000, 0.000031, 0.000021, 
trial0003471, ZIC, 8864, 32, 277.000000, 6.750000, 0.000058, 0.000008, ZIP, 4584, 8, 573.000000, 10.000000, 0.000091, 0.000023, 
trial0003472, ZIC, 12198, 32, 381.187500, 9.562500, 0.000053, 0.000008, ZIP, 1495, 8, 186.875000, 9.000000, 0.000006, 0.000024, 
trial0003473, ZIC, 8514, 32, 266.062500, 6.562500, 0.000064, 0.000008, ZIP, 4996, 8, 624.500000, 13.250000, 0.000006, 0.000025, 
trial0003474, ZIC, 9147, 32, 285.843750, 6.687500, 0.000070, 0.000008, ZIP, 3988, 8, 498.500000, 11.250000, 0.000109, 0.000027, 
trial0003475, ZIC, 10311, 32, 322.218750, 8.125000, 0.000070, 0.000009, ZIP, 3773, 8, 471.625000, 10.750000, 0.000022, 0.000024, 
trial0003476, ZIC, 9143, 32, 285.718750, 6.937500, 0.000057, 0.000009, ZIP, 4497, 8, 562.125000, 11.500000, 0.000057, 0.000025, 
trial0003477, ZIC, 10734, 32, 335.437500, 7.718750, 0.000049, 0.000008, ZIP, 2940, 8, 367.500000, 11.875000, 0.000036, 0.000028, 
trial0003478, ZIC, 10697, 32, 334.281250, 8.750000, 0.000082, 0.000009, ZIP, 2166, 8, 270.750000, 9.500000, 0.000014, 0.000024, 
trial0003479, ZIC, 10814, 32, 337.937500, 7.906250, 0.000047, 0.000008, ZIP, 3576, 8, 447.000000, 8.625000, 0.000041, 0.000025, 
trial0003480, ZIC, 10760, 32, 336.250000, 7.531250, 0.000033, 0.000008, ZIP, 2760, 8, 345.000000, 11.125000, 0.000073, 0.000023, 
trial0003481, ZIC, 2747, 32, 85.843750, 5.468750, 0.000048, 0.000009, ZIP, 1796, 8, 224.500000, 12.125000, 0.000031, 0.000025, 
trial0003482, ZIC, 2946, 32, 92.062500, 6.125000, 0.000068, 0.000008, ZIP, 1001, 8, 125.125000, 7.500000, 0.000043, 0.000028, 
trial0003483, ZIC, 3056, 32, 95.500000, 5.875000, 0.000057, 0.000009, ZIP, 818, 8, 102.250000, 6.500000, 0.000065, 0.000025, 
trial0003484, ZIC, 2519, 32, 78.718750, 5.000000, 0.000046, 0.000009, ZIP, 1928, 8, 241.000000, 9.750000, 0.000065, 0.000022, 
trial0003485, ZIC, 3011, 32, 94.093750, 5.718750, 0.000048, 0.000009, ZIP, 1142, 8, 142.750000, 10.375000, 0.000014, 0.000021, 
trial0003486, ZIC, 2382, 32, 74.437500, 4.937500, 0.000061, 0.000009, ZIP, 1403, 8, 175.375000, 8.750000, 0.000034, 0.000023, 
trial0003487, ZIC, 2513, 32, 78.531250, 4.843750, 0.000072, 0.000009, ZIP, 1262, 8, 157.750000, 6.125000, 0.000039, 0.000023, 
trial0003488, ZIC, 3009, 32, 94.031250, 5.500000, 0.000066, 0.000009, ZIP, 1387, 8, 173.375000, 13.000000, 0.000049, 0.000022, 
trial0003489, ZIC, 2827, 32, 88.343750, 5.593750, 0.000079, 0.000009, ZIP, 1067, 8, 133.375000, 9.625000, 0.000096, 0.000021, 
trial0003490, ZIC, 2919, 32, 91.218750, 5.281250, 0.000068, 0.000008, ZIP, 1318, 8, 164.750000, 12.375000, 0.000053, 0.000027, 
trial0003491, ZIC, 2438, 32, 76.187500, 5.125000, 0.000051, 0.000008, ZIP, 1702, 8, 212.750000, 10.500000, 0.000074, 0.000024, 
trial0003492, ZIC, 2672, 32, 83.500000, 5.500000, 0.000077, 0.000009, ZIP, 1440, 8, 180.000000, 9.000000, 0.000006, 0.000021, 
trial0003493, ZIC, 2105, 32, 65.781250, 4.312500, 0.000050, 0.000009, ZIP, 1834, 8, 229.250000, 10.750000, 0.000014, 0.000022, 
trial0003494, ZIC, 2124, 32, 66.375000, 4.250000, 0.000058, 0.000008, ZIP, 1963, 8, 245.375000, 11.250000, 0.000074, 0.000026, 
trial0003495, ZIC, 2734, 32, 85.437500, 5.312500, 0.000045, 0.000008, ZIP, 1286, 8, 160.750000, 9.250000, 0.000087, 0.000022, 
trial0003496, ZIC, 2645, 32, 82.656250, 5.343750, 0.000050, 0.000009, ZIP, 1317, 8, 164.625000, 9.125000, 0.000065, 0.000020, 
trial0003497, ZIC, 2498, 32, 78.062500, 5.218750, 0.000064, 0.000009, ZIP, 1579, 8, 197.375000, 7.875000, 0.000120, 0.000022, 
trial0003498, ZIC, 2865, 32, 89.531250, 5.406250, 0.000086, 0.000009, ZIP, 1214, 8, 151.750000, 11.875000, 0.000040, 0.000023, 
trial0003499, ZIC, 3095, 32, 96.718750, 5.625000, 0.000075, 0.000008, ZIP, 969, 8, 121.125000, 10.500000, 0.000006, 0.000025, 
trial0003500, ZIC, 2895, 32, 90.468750, 5.593750, 0.000072, 0.000009, ZIP, 1261, 8, 157.625000, 8.625000, 0.000017, 0.000022, 
