trial0022445, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000360, GDX, 52, 32, 1.625000, 0.218750, 0.005138, 0.000009, 
trial0022446, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000004, GDX, 30, 32, 0.937500, 0.343750, 0.004768, 0.000008, 
trial0022447, AA, 16, 8, 2.000000, 0.500000, 0.000010, 0.000006, GDX, 113, 32, 3.531250, 0.875000, 0.003492, 0.000006, 
trial0022448, AA, 31, 8, 3.875000, 0.250000, 0.000010, 0.000226, GDX, 194, 32, 6.062500, 0.687500, 0.002861, 0.000007, 
trial0022449, AA, 17, 8, 2.125000, 0.375000, 0.000011, 0.000007, GDX, 70, 32, 2.187500, 0.593750, 0.004195, 0.000007, 
trial0022450, AA, 38, 8, 4.750000, 1.000000, 0.000010, 0.000006, GDX, 94, 32, 2.937500, 0.875000, 0.003677, 0.000046, 
trial0022451, AA, 33, 8, 4.125000, 1.000000, 0.000010, 0.000005, GDX, 110, 32, 3.437500, 0.875000, 0.004938, 0.000005, 
trial0022452, AA, 53, 8, 6.625000, 1.250000, 0.000010, 0.000160, GDX, 87, 32, 2.718750, 0.843750, 0.003533, 0.000045, 
trial0022453, AA, 10, 8, 1.250000, 0.250000, 0.000010, 0.000007, GDX, 36, 32, 1.125000, 0.250000, 0.004601, 0.000008, 
trial0022454, AA, 98, 8, 12.250000, 1.000000, 0.000011, 0.000160, GDX, 116, 32, 3.625000, 1.000000, 0.004536, 0.000086, 
trial0022455, AA, 0, 8, 0.000000, 0.000000, 0.000010, 0.000006, GDX, 41, 32, 1.281250, 0.375000, 0.005482, 0.000008, 
trial0022456, AA, 29, 8, 3.625000, 0.875000, 0.000011, 0.000171, GDX, 92, 32, 2.875000, 0.906250, 0.003994, 0.000005, 
trial0022457, AA, 28, 8, 3.500000, 0.625000, 0.001035, 0.000005, GDX, 98, 32, 3.062500, 1.093750, 0.004087, 0.000043, 
trial0022458, AA, 24, 8, 3.000000, 1.000000, 0.000011, 0.000006, GDX, 75, 32, 2.343750, 0.625000, 0.004623, 0.000006, 
trial0022459, AA, 57, 8, 7.125000, 1.250000, 0.000012, 0.000006, GDX, 164, 32, 5.125000, 1.312500, 0.002518, 0.000068, 
trial0022460, AA, 11, 8, 1.375000, 0.250000, 0.000012, 0.000006, GDX, 4, 32, 0.125000, 0.062500, 0.004981, 0.000011, 
trial0022461, AA, 63, 8, 7.875000, 0.125000, 0.000014, 0.000006, GDX, 122, 32, 3.812500, 0.156250, 0.007156, 0.000010, 
trial0022462, AA, 92, 8, 11.500000, 0.125000, 0.000010, 0.000007, GDX, 163, 32, 5.093750, 0.125000, 0.005738, 0.000010, 
trial0022463, AA, 116, 8, 14.500000, 0.375000, 0.000013, 0.000006, GDX, 235, 32, 7.343750, 0.281250, 0.006082, 0.000069, 
trial0022464, AA, 104, 8, 13.000000, 0.125000, 0.000014, 0.000007, GDX, 76, 32, 2.375000, 0.093750, 0.007397, 0.000010, 
trial0022465, AA, 98, 8, 12.250000, 0.125000, 0.000012, 0.000005, GDX, 49, 32, 1.531250, 0.093750, 0.005775, 0.000011, 
trial0022466, AA, 69, 8, 8.625000, 0.125000, 0.000010, 0.000006, GDX, 170, 32, 5.312500, 0.156250, 0.006262, 0.000114, 
trial0022467, AA, 106, 8, 13.250000, 0.250000, 0.000012, 0.000006, GDX, 137, 32, 4.281250, 0.125000, 0.005767, 0.000011, 
trial0022468, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000007, GDX, 116, 32, 3.625000, 0.125000, 0.007426, 0.000010, 
trial0022469, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, GDX, 28, 32, 0.875000, 0.062500, 0.005823, 0.000012, 
trial0022470, AA, 195, 8, 24.375000, 0.250000, 0.000012, 0.000969, GDX, 83, 32, 2.593750, 0.125000, 0.004336, 0.000008, 
trial0022471, AA, 75, 8, 9.375000, 0.125000, 0.000010, 0.000424, GDX, 105, 32, 3.281250, 0.093750, 0.005770, 0.000011, 
trial0022472, AA, 0, 8, 0.000000, 0.000000, 0.000011, 0.000006, GDX, 174, 32, 5.437500, 0.187500, 0.006376, 0.000010, 
trial0022473, AA, 69, 8, 8.625000, 0.125000, 0.000013, 0.000006, GDX, 104, 32, 3.250000, 0.093750, 0.005729, 0.000011, 
trial0022474, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000664, GDX, 28, 32, 0.875000, 0.093750, 0.007622, 0.000011, 
trial0022475, AA, 98, 8, 12.250000, 0.125000, 0.000011, 0.000004, GDX, 105, 32, 3.281250, 0.093750, 0.005394, 0.000010, 
trial0022476, AA, 56, 8, 7.000000, 0.375000, 0.000014, 0.000264, GDX, 594, 32, 18.562500, 0.531250, 0.005307, 0.000007, 
trial0022477, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000005, GDX, 437, 32, 13.656250, 0.468750, 0.006279, 0.000008, 
trial0022478, AA, 0, 8, 0.000000, 0.000000, 0.000014, 0.000007, GDX, 52, 32, 1.625000, 0.093750, 0.007358, 0.000013, 
trial0022479, AA, 0, 8, 0.000000, 0.000000, 0.000013, 0.000390, GDX, 116, 32, 3.625000, 0.125000, 0.007023, 0.000010, 
trial0022480, AA, 63, 8, 7.875000, 0.125000, 0.000013, 0.000425, GDX, 164, 32, 5.125000, 0.156250, 0.006946, 0.000009, 
trial0022481, AA, 236, 8, 29.500000, 0.750000, 0.000011, 0.000006, GDX, 562, 32, 17.562500, 0.500000, 0.003184, 0.000007, 
trial0022482, AA, 662, 8, 82.750000, 1.750000, 0.000010, 0.000122, GDX, 1407, 32, 43.968750, 1.375000, 0.002742, 0.000063, 
trial0022483, AA, 233, 8, 29.125000, 0.625000, 0.000011, 0.000005, GDX, 320, 32, 10.000000, 0.281250, 0.002939, 0.000007, 
trial0022484, AA, 248, 8, 31.000000, 0.250000, 0.000011, 0.000003, GDX, 11, 32, 0.343750, 0.062500, 0.003139, 0.000091, 
trial0022485, AA, 107, 8, 13.375000, 0.125000, 0.000015, 0.000007, GDX, 421, 32, 13.156250, 0.562500, 0.003909, 0.000007, 
trial0022486, AA, 19, 8, 2.375000, 0.250000, 0.000010, 0.000005, GDX, 427, 32, 13.343750, 0.375000, 0.004242, 0.000080, 
trial0022487, AA, 316, 8, 39.500000, 0.875000, 0.000523, 0.000166, GDX, 707, 32, 22.093750, 0.906250, 0.002847, 0.000046, 
trial0022488, AA, 395, 8, 49.375000, 0.875000, 0.000010, 0.000216, GDX, 425, 32, 13.281250, 0.531250, 0.003245, 0.000006, 
trial0022489, AA, 124, 8, 15.500000, 0.625000, 0.000010, 0.000006, GDX, 799, 32, 24.968750, 0.656250, 0.003879, 0.000006, 
trial0022490, AA, 391, 8, 48.875000, 1.000000, 0.000013, 0.000005, GDX, 286, 32, 8.937500, 0.500000, 0.003003, 0.000056, 
trial0022491, AA, 186, 8, 23.250000, 0.750000, 0.000010, 0.000006, GDX, 1330, 32, 41.562500, 1.187500, 0.004064, 0.000005, 
trial0022492, AA, 207, 8, 25.875000, 0.375000, 0.000012, 0.000010, GDX, 220, 32, 6.875000, 0.343750, 0.003518, 0.000007, 
trial0022493, AA, 573, 8, 71.625000, 1.000000, 0.000011, 0.000005, GDX, 90, 32, 2.812500, 0.312500, 0.002362, 0.000074, 
trial0022494, AA, 693, 8, 86.625000, 2.250000, 0.000013, 0.000007, GDX, 1588, 32, 49.625000, 1.375000, 0.002426, 0.000004, 
trial0022495, AA, 250, 8, 31.250000, 0.375000, 0.000010, 0.000005, GDX, 434, 32, 13.562500, 0.531250, 0.003000, 0.000058, 
trial0022496, AA, 298, 8, 37.250000, 1.000000, 0.000011, 0.000006, GDX, 613, 32, 19.156250, 0.500000, 0.002592, 0.000006, 
trial0022497, AA, 189, 8, 23.625000, 0.375000, 0.000010, 0.000006, GDX, 860, 32, 26.875000, 0.718750, 0.003382, 0.000056, 
trial0022498, AA, 296, 8, 37.000000, 0.875000, 0.000011, 0.000006, GDX, 575, 32, 17.968750, 0.531250, 0.002770, 0.000006, 
trial0022499, AA, 405, 8, 50.625000, 0.750000, 0.000013, 0.000277, GDX, 95, 32, 2.968750, 0.250000, 0.002440, 0.000007, 
trial0022500, AA, 0, 8, 0.000000, 0.000000, 0.000012, 0.000010, GDX, 462, 32, 14.437500, 0.375000, 0.003954, 0.000038, 
