trial0022729, AA, 4, 2, 2.000000, 0.500000, 0.000012, 0.000007, GDX, 120, 38, 3.157895, 0.184211, 0.006426, 0.000010, 
trial0022730, AA, 58, 2, 29.000000, 0.500000, 0.000022, 0.000007, GDX, 119, 38, 3.131579, 0.131579, 0.004249, 0.000009, 
trial0022731, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000007, GDX, 197, 38, 5.184211, 0.315789, 0.003688, 0.000008, 
trial0022732, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000008, GDX, 173, 38, 4.552632, 0.368421, 0.004204, 0.000072, 
trial0022733, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000010, GDX, 22, 38, 0.578947, 0.105263, 0.005475, 0.000011, 
trial0022734, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000006, GDX, 182, 38, 4.789474, 0.368421, 0.004846, 0.000077, 
trial0022735, AA, 16, 2, 8.000000, 0.500000, 0.000015, 0.000006, GDX, 95, 38, 2.500000, 0.184211, 0.003285, 0.000083, 
trial0022736, AA, 69, 2, 34.500000, 0.500000, 0.000013, 0.000009, GDX, 55, 38, 1.447368, 0.078947, 0.004300, 0.000011, 
trial0022737, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000010, GDX, 155, 38, 4.078947, 0.315789, 0.004487, 0.000009, 
trial0022738, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, GDX, 55, 38, 1.447368, 0.105263, 0.003848, 0.000009, 
trial0022739, AA, 2, 2, 1.000000, 0.500000, 0.000013, 0.000008, GDX, 121, 38, 3.184211, 0.210526, 0.004691, 0.000009, 
trial0022740, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000009, GDX, 105, 38, 2.763158, 0.157895, 0.005989, 0.000010, 
trial0022741, AA, 104, 2, 52.000000, 0.500000, 0.000014, 0.000006, GDX, 124, 38, 3.263158, 0.078947, 0.003707, 0.000010, 
trial0022742, AA, 8, 2, 4.000000, 0.500000, 0.000014, 0.000010, GDX, 260, 38, 6.842105, 0.289474, 0.004740, 0.000041, 
trial0022743, AA, 7, 2, 3.500000, 0.500000, 0.000015, 0.000886, GDX, 619, 38, 16.289474, 0.500000, 0.002987, 0.000052, 
trial0022744, AA, 65, 2, 32.500000, 0.500000, 0.000016, 0.000007, GDX, 320, 38, 8.421053, 0.289474, 0.003962, 0.000007, 
trial0022745, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000012, GDX, 338, 38, 8.894737, 0.263158, 0.003474, 0.000009, 
trial0022746, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.000009, GDX, 80, 38, 2.105263, 0.157895, 0.005009, 0.000046, 
trial0022747, AA, 71, 2, 35.500000, 1.000000, 0.000014, 0.000006, GDX, 245, 38, 6.447368, 0.210526, 0.003611, 0.000077, 
trial0022748, AA, 95, 2, 47.500000, 1.000000, 0.000013, 0.000006, GDX, 164, 38, 4.315789, 0.157895, 0.003793, 0.000078, 
trial0022749, AA, 20, 2, 10.000000, 1.000000, 0.000014, 0.000008, GDX, 328, 38, 8.631579, 0.263158, 0.004958, 0.000073, 
trial0022750, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.000006, GDX, 39, 38, 1.026316, 0.052632, 0.005196, 0.000013, 
trial0022751, AA, 28, 2, 14.000000, 0.500000, 0.000016, 0.000007, GDX, 923, 38, 24.289474, 0.710526, 0.003278, 0.000050, 
trial0022752, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000008, GDX, 218, 38, 5.736842, 0.263158, 0.003824, 0.000078, 
trial0022753, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000008, GDX, 195, 38, 5.131579, 0.157895, 0.004265, 0.000010, 
trial0022754, AA, 117, 2, 58.500000, 0.500000, 0.000013, 0.000005, GDX, 66, 38, 1.736842, 0.078947, 0.003752, 0.000010, 
trial0022755, AA, 152, 2, 76.000000, 1.000000, 0.000015, 0.000006, GDX, 233, 38, 6.131579, 0.263158, 0.003519, 0.000008, 
trial0022756, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000007, GDX, 328, 38, 8.631579, 0.368421, 0.004300, 0.000007, 
trial0022757, AA, 33, 2, 16.500000, 0.500000, 0.000018, 0.000006, GDX, 311, 38, 8.184211, 0.184211, 0.003731, 0.000009, 
trial0022758, AA, 53, 2, 26.500000, 0.500000, 0.000015, 0.000006, GDX, 0, 38, 0.000000, 0.026316, 0.003421, 0.000011, 
trial0022759, AA, 190, 2, 95.000000, 1.000000, 0.000013, 0.000007, GDX, 459, 38, 12.078947, 0.368421, 0.004168, 0.000007, 
trial0022760, AA, 59, 2, 29.500000, 0.500000, 0.000013, 0.000008, GDX, 202, 38, 5.315789, 0.131579, 0.003872, 0.000010, 
trial0022761, AA, 23, 2, 11.500000, 1.000000, 0.000016, 0.000007, GDX, 479, 38, 12.605263, 0.315789, 0.004432, 0.000008, 
trial0022762, AA, 115, 2, 57.500000, 0.500000, 0.000017, 0.000007, GDX, 239, 38, 6.289474, 0.184211, 0.003495, 0.000009, 
trial0022763, AA, 167, 2, 83.500000, 0.500000, 0.000014, 0.000008, GDX, 454, 38, 11.947368, 0.289474, 0.004309, 0.000008, 
trial0022764, AA, 157, 2, 78.500000, 0.500000, 0.000014, 0.000011, GDX, 206, 38, 5.421053, 0.210526, 0.005778, 0.000009, 
trial0022765, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, GDX, 101, 38, 2.657895, 0.105263, 0.004493, 0.000011, 
trial0022766, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.000009, GDX, 247, 38, 6.500000, 0.210526, 0.004762, 0.000078, 
trial0022767, AA, 127, 2, 63.500000, 1.000000, 0.000015, 0.000007, GDX, 208, 38, 5.473684, 0.157895, 0.003548, 0.000009, 
trial0022768, AA, 194, 2, 97.000000, 1.000000, 0.000019, 0.000005, GDX, 160, 38, 4.210526, 0.105263, 0.003951, 0.000010, 
trial0022769, AA, 16, 2, 8.000000, 1.000000, 0.003084, 0.000010, GDX, 427, 38, 11.236842, 0.289474, 0.005174, 0.000008, 
trial0022770, AA, 70, 2, 35.000000, 0.500000, 0.000026, 0.000007, GDX, 274, 38, 7.210526, 0.131579, 0.004183, 0.000098, 
trial0022771, AA, 140, 2, 70.000000, 0.500000, 0.000014, 0.000008, GDX, 756, 38, 19.894737, 0.500000, 0.004741, 0.000007, 
trial0022772, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000008, GDX, 413, 38, 10.868421, 0.210526, 0.004787, 0.000009, 
trial0022773, AA, 27, 2, 13.500000, 0.500000, 0.000019, 0.000007, GDX, 221, 38, 5.815789, 0.131579, 0.004201, 0.000010, 
trial0022774, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000011, GDX, 554, 38, 14.578947, 0.263158, 0.003983, 0.000009, 
trial0022775, AA, 16, 2, 8.000000, 1.000000, 0.000016, 0.000010, GDX, 576, 38, 15.157895, 0.315789, 0.005045, 0.000008, 
trial0022776, AA, 228, 2, 114.000000, 1.000000, 0.000017, 0.000007, GDX, 133, 38, 3.500000, 0.105263, 0.003240, 0.000009, 
trial0022777, AA, 168, 2, 84.000000, 0.500000, 0.000015, 0.000008, GDX, 163, 38, 4.289474, 0.236842, 0.004887, 0.000008, 
trial0022778, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000010, GDX, 337, 38, 8.868421, 0.315789, 0.005690, 0.000073, 
trial0022779, AA, 35, 2, 17.500000, 0.500000, 0.000015, 0.000007, GDX, 345, 38, 9.078947, 0.184211, 0.004386, 0.000009, 
trial0022780, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.000007, GDX, 88, 38, 2.315789, 0.157895, 0.004805, 0.000009, 
trial0022781, AA, 387, 2, 193.500000, 1.500000, 0.000014, 0.000009, GDX, 75, 38, 1.973684, 0.184211, 0.002885, 0.000008, 
trial0022782, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000013, GDX, 418, 38, 11.000000, 0.263158, 0.004016, 0.000008, 
trial0022783, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.000006, GDX, 575, 38, 15.131579, 0.315789, 0.003579, 0.000138, 
trial0022784, AA, 140, 2, 70.000000, 0.500000, 0.000014, 0.000007, GDX, 619, 38, 16.289474, 0.473684, 0.004590, 0.000007, 
trial0022785, AA, 103, 2, 51.500000, 1.500000, 0.000014, 0.000008, GDX, 342, 38, 9.000000, 0.236842, 0.003630, 0.000129, 
trial0022786, AA, 190, 2, 95.000000, 1.000000, 0.000016, 0.000009, GDX, 224, 38, 5.894737, 0.315789, 0.003187, 0.000007, 
trial0022787, AA, 282, 2, 141.000000, 1.000000, 0.000020, 0.000006, GDX, 431, 38, 11.342105, 0.421053, 0.002906, 0.000007, 
trial0022788, AA, 27, 2, 13.500000, 0.500000, 0.000011, 0.000010, GDX, 538, 38, 14.157895, 0.342105, 0.004554, 0.000008, 
trial0022789, AA, 18, 2, 9.000000, 1.000000, 0.000012, 0.000008, GDX, 430, 38, 11.315789, 0.263158, 0.003850, 0.000008, 
trial0022790, AA, 136, 2, 68.000000, 0.500000, 0.000012, 0.000009, GDX, 214, 38, 5.631579, 0.236842, 0.003490, 0.000008, 
trial0022791, AA, 26, 2, 13.000000, 0.500000, 0.000022, 0.000005, GDX, 161, 38, 4.236842, 0.078947, 0.003874, 0.000010, 
trial0022792, AA, 136, 2, 68.000000, 1.500000, 0.000013, 0.000010, GDX, 525, 38, 13.815789, 0.368421, 0.004231, 0.000007, 
trial0022793, AA, 68, 2, 34.000000, 1.000000, 0.000013, 0.000006, GDX, 163, 38, 4.289474, 0.105263, 0.003112, 0.000009, 
trial0022794, AA, 114, 2, 57.000000, 0.500000, 0.000017, 0.000010, GDX, 536, 38, 14.105263, 0.342105, 0.003817, 0.000008, 
trial0022795, AA, 4, 2, 2.000000, 0.500000, 0.000015, 0.000008, GDX, 94, 38, 2.473684, 0.131579, 0.004021, 0.000009, 
trial0022796, AA, 80, 2, 40.000000, 1.000000, 0.000019, 0.000006, GDX, 169, 38, 4.447368, 0.105263, 0.004004, 0.000009, 
trial0022797, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.000009, GDX, 240, 38, 6.315789, 0.157895, 0.004456, 0.000010, 
trial0022798, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.000007, GDX, 232, 38, 6.105263, 0.263158, 0.003905, 0.000077, 
trial0022799, AA, 137, 2, 68.500000, 1.000000, 0.000015, 0.000010, GDX, 713, 38, 18.763158, 0.526316, 0.002921, 0.000053, 
trial0022800, AA, 144, 2, 72.000000, 0.500000, 0.000015, 0.000008, GDX, 388, 38, 10.210526, 0.289474, 0.003516, 0.000072, 
