trial0004451, GDX, 4367, 14, 311.971429, 6.000000, 0.006816, 0.000017, GVWY, 5374, 26, 206.707692, 10.692308, 0.000038, 0.000009, 
trial0004452, GDX, 2435, 14, 173.975000, 4.785714, 0.006503, 0.000022, GVWY, 7972, 26, 306.628846, 14.576923, 0.000037, 0.000010, 
trial0004453, GDX, 4051, 14, 289.403571, 5.785714, 0.006689, 0.000021, GVWY, 5850, 26, 225.013462, 11.730769, 0.000025, 0.000009, 
trial0004454, GDX, 4852, 14, 346.632143, 6.357143, 0.006915, 0.000020, GVWY, 5052, 26, 194.313462, 12.115385, 0.000099, 0.000008, 
trial0004455, GDX, 3597, 14, 256.964286, 4.857143, 0.007022, 0.000019, GVWY, 6022, 26, 231.634615, 12.153846, 0.000010, 0.000009, 
trial0004456, GDX, 4507, 14, 321.967857, 7.000000, 0.006955, 0.000018, GVWY, 5588, 26, 214.940385, 11.000000, 0.000030, 0.000008, 
trial0004457, GDX, 4203, 14, 300.232143, 5.714286, 0.007485, 0.000016, GVWY, 5150, 26, 198.105769, 11.153846, 0.000016, 0.000008, 
trial0004458, GDX, 3756, 14, 268.342857, 4.785714, 0.007449, 0.000021, GVWY, 5802, 26, 223.161538, 12.115385, 0.000064, 0.000008, 
trial0004459, GDX, 4298, 14, 307.010714, 5.571429, 0.007519, 0.000021, GVWY, 4496, 26, 172.955769, 11.461538, 0.000012, 0.000009, 
trial0004460, GDX, 5609, 14, 400.696429, 7.285714, 0.006848, 0.000020, GVWY, 5779, 26, 222.278846, 12.538462, 0.000047, 0.000007, 
trial0004461, GDX, 2933, 14, 209.517857, 5.928571, 0.007847, 0.000019, GVWY, 4388, 26, 168.798077, 11.269231, 0.000042, 0.000008, 
trial0004462, GDX, 2553, 14, 182.400000, 5.857143, 0.006930, 0.000020, GVWY, 5384, 26, 207.092308, 12.615385, 0.000014, 0.000008, 
trial0004463, GDX, 3729, 14, 266.389286, 6.000000, 0.002296, 0.000011, GVWY, 3653, 26, 140.521154, 10.769231, 0.000092, 0.000004, 
trial0004464, GDX, 3029, 14, 216.414286, 5.785714, 0.000954, 0.000003, GVWY, 4000, 26, 153.853846, 11.038462, 0.000005, 0.000001, 
trial0004465, GDX, 2224, 14, 158.871429, 4.357143, 0.006275, 0.000017, GVWY, 4453, 26, 171.300000, 13.192308, 0.000070, 0.000006, 
trial0004466, GDX, 4252, 14, 303.767857, 8.642857, 0.007902, 0.000015, GVWY, 3101, 26, 119.278846, 9.115385, 0.000020, 0.000007, 
trial0004467, GDX, 2853, 14, 203.785714, 5.214286, 0.007260, 0.000021, GVWY, 4442, 26, 170.846154, 11.961538, 0.000019, 0.000009, 
trial0004468, GDX, 3086, 14, 220.442857, 5.500000, 0.007644, 0.000017, GVWY, 3885, 26, 149.453846, 11.884615, 0.000016, 0.000008, 
trial0004469, GDX, 2938, 14, 209.914286, 5.071429, 0.007218, 0.000020, GVWY, 4321, 26, 166.200000, 11.576923, 0.000014, 0.000009, 
trial0004470, GDX, 3903, 14, 278.842857, 7.500000, 0.006896, 0.000020, GVWY, 3773, 26, 145.123077, 9.192308, 0.000031, 0.000009, 
trial0004471, GDX, 2673, 14, 190.985714, 5.642857, 0.007697, 0.000017, GVWY, 4453, 26, 171.276923, 12.653846, 0.000012, 0.000009, 
trial0004472, GDX, 2379, 14, 169.935714, 3.857143, 0.006888, 0.000024, GVWY, 5184, 26, 199.419231, 14.000000, 0.000028, 0.000009, 
trial0004473, GDX, 2517, 14, 179.785714, 5.428571, 0.006743, 0.000019, GVWY, 4981, 26, 191.576923, 12.538462, 0.000136, 0.000008, 
trial0004474, GDX, 2342, 14, 167.296429, 4.642857, 0.007535, 0.000021, GVWY, 4908, 26, 188.801923, 12.346154, 0.000021, 0.000009, 
trial0004475, GDX, 2605, 14, 186.121429, 5.571429, 0.006902, 0.000018, GVWY, 4749, 26, 182.665385, 11.461538, 0.000026, 0.000010, 
trial0004476, GDX, 1827, 14, 130.539286, 4.642857, 0.007386, 0.000020, GVWY, 5815, 26, 223.671154, 14.807692, 0.000016, 0.000010, 
trial0004477, GDX, 2941, 14, 210.132143, 4.500000, 0.006805, 0.000020, GVWY, 4583, 26, 176.275000, 11.961538, 0.000021, 0.000009, 
trial0004478, GDX, 4004, 14, 286.042857, 7.857143, 0.005913, 0.000021, GVWY, 4171, 26, 160.438462, 9.769231, 0.000027, 0.000009, 
trial0004479, GDX, 2462, 14, 175.857143, 4.928571, 0.006939, 0.000021, GVWY, 5402, 26, 207.769231, 14.115385, 0.000010, 0.000009, 
trial0004480, GDX, 2789, 14, 199.214286, 5.785714, 0.004062, 0.000013, GVWY, 4884, 26, 187.846154, 11.423077, 0.000017, 0.000006, 
trial0004481, GDX, 2009, 14, 143.500000, 4.785714, 0.001100, 0.000003, GVWY, 5222, 26, 200.846154, 14.038462, 0.000004, 0.000001, 
trial0004482, GDX, 2774, 14, 198.207143, 5.071429, 0.006952, 0.000013, GVWY, 4596, 26, 176.773077, 13.423077, 0.000115, 0.000006, 
trial0004483, GDX, 2406, 14, 171.857143, 5.357143, 0.008127, 0.000021, GVWY, 4343, 26, 167.038462, 12.038462, 0.000060, 0.000007, 
trial0004484, GDX, 1869, 14, 133.507143, 3.928571, 0.008838, 0.000019, GVWY, 5159, 26, 198.457692, 14.192308, 0.000032, 0.000007, 
trial0004485, GDX, 2836, 14, 202.621429, 5.857143, 0.008839, 0.000022, GVWY, 3565, 26, 137.126923, 9.846154, 0.000029, 0.000009, 
trial0004486, GDX, 2554, 14, 182.442857, 4.571429, 0.008678, 0.000019, GVWY, 4123, 26, 158.607692, 13.384615, 0.000030, 0.000008, 
trial0004487, GDX, 2393, 14, 170.960714, 5.071429, 0.008210, 0.000023, GVWY, 4037, 26, 155.290385, 12.192308, 0.000018, 0.000010, 
trial0004488, GDX, 2656, 14, 189.714286, 5.357143, 0.008673, 0.000021, GVWY, 4539, 26, 174.576923, 12.115385, 0.000099, 0.000008, 
trial0004489, GDX, 3578, 14, 255.571429, 6.285714, 0.008542, 0.000019, GVWY, 3556, 26, 136.769231, 11.538462, 0.000055, 0.000009, 
trial0004490, GDX, 2746, 14, 196.142857, 6.428571, 0.008606, 0.000016, GVWY, 4343, 26, 167.038462, 11.000000, 0.000027, 0.000008, 
trial0004491, GDX, 3420, 14, 244.285714, 6.714286, 0.009783, 0.000018, GVWY, 2359, 26, 90.730769, 8.538462, 0.000026, 0.000008, 
trial0004492, GDX, 2488, 14, 177.714286, 5.714286, 0.008373, 0.000022, GVWY, 5021, 26, 193.115385, 12.846154, 0.000035, 0.000008, 
trial0004493, GDX, 2842, 14, 203.035714, 5.785714, 0.008594, 0.000017, GVWY, 4304, 26, 165.557692, 12.192308, 0.000007, 0.000009, 
trial0004494, GDX, 2416, 14, 172.603571, 4.500000, 0.008586, 0.000023, GVWY, 4557, 26, 175.290385, 12.884615, 0.000019, 0.000009, 
trial0004495, GDX, 2994, 14, 213.857143, 6.071429, 0.004148, 0.000012, GVWY, 3501, 26, 134.653846, 9.961538, 0.000031, 0.000005, 
trial0004496, GDX, 1757, 14, 125.500000, 4.642857, 0.001130, 0.000002, GVWY, 5495, 26, 211.346154, 14.423077, 0.000005, 0.000001, 
trial0004497, GDX, 2196, 14, 156.857143, 4.642857, 0.006844, 0.000016, GVWY, 4658, 26, 179.153846, 13.423077, 0.000015, 0.000007, 
trial0004498, GDX, 1897, 14, 135.500000, 5.428571, 0.008014, 0.000018, GVWY, 5337, 26, 205.269231, 12.615385, 0.000088, 0.000010, 
trial0004499, GDX, 3171, 14, 226.546429, 6.000000, 0.007540, 0.000020, GVWY, 3270, 26, 125.782692, 9.076923, 0.000089, 0.000007, 
trial0004500, GDX, 2965, 14, 211.832143, 5.785714, 0.008184, 0.000019, GVWY, 3867, 26, 148.744231, 11.269231, 0.000015, 0.000008, 
