trial0024126, ZIC, 1895, 28, 67.678571, 2.250000, 0.000006, 0.000001, ZIP, 1854, 12, 154.500000, 5.250000, 0.000005, 0.000005, 
trial0024127, ZIC, 1671, 28, 59.678571, 1.964286, 0.000006, 0.000001, ZIP, 1040, 12, 86.666667, 4.250000, 0.000005, 0.000006, 
trial0024128, ZIC, 1794, 28, 64.071429, 2.535714, 0.000007, 0.000001, ZIP, 1652, 12, 137.666667, 3.250000, 0.000005, 0.000006, 
trial0024129, ZIC, 1195, 28, 42.678571, 1.571429, 0.000007, 0.000001, ZIP, 2113, 12, 176.083333, 5.166667, 0.000005, 0.000005, 
trial0024130, ZIC, 1569, 28, 56.035714, 1.607143, 0.000006, 0.000001, ZIP, 1481, 12, 123.416667, 3.750000, 0.000005, 0.000006, 
trial0024131, ZIC, 1738, 28, 62.071429, 1.928571, 0.000007, 0.000001, ZIP, 1269, 12, 105.750000, 4.000000, 0.000005, 0.000005, 
trial0024132, ZIC, 1468, 28, 52.428571, 1.964286, 0.000006, 0.000001, ZIP, 1522, 12, 126.833333, 4.583333, 0.000005, 0.000005, 
trial0024133, ZIC, 2136, 28, 76.285714, 2.321429, 0.000007, 0.000001, ZIP, 1225, 12, 102.083333, 4.583333, 0.000005, 0.000005, 
trial0024134, ZIC, 1330, 28, 47.500000, 1.535714, 0.000007, 0.000001, ZIP, 1523, 12, 126.916667, 4.250000, 0.000005, 0.000005, 
trial0024135, ZIC, 1591, 28, 56.821429, 1.607143, 0.000006, 0.000001, ZIP, 1590, 12, 132.500000, 5.250000, 0.000005, 0.000006, 
trial0024136, ZIC, 2091, 28, 74.678571, 2.321429, 0.000006, 0.000001, ZIP, 1091, 12, 90.916667, 4.750000, 0.000005, 0.000005, 
trial0024137, ZIC, 1747, 28, 62.392857, 2.107143, 0.000006, 0.000001, ZIP, 1481, 12, 123.416667, 4.583333, 0.000004, 0.000005, 
trial0024138, ZIC, 1313, 28, 46.892857, 1.714286, 0.000007, 0.000001, ZIP, 2161, 12, 180.083333, 5.833333, 0.000005, 0.000005, 
trial0024139, ZIC, 1141, 28, 40.750000, 1.392857, 0.000006, 0.000001, ZIP, 2052, 12, 171.000000, 4.416667, 0.000005, 0.000005, 
trial0024140, ZIC, 1997, 28, 71.321429, 2.464286, 0.000006, 0.000001, ZIP, 1139, 12, 94.916667, 3.416667, 0.000004, 0.000005, 
trial0024141, ZIC, 408, 28, 14.571429, 0.785714, 0.000006, 0.000001, ZIP, 1533, 12, 127.750000, 7.166667, 0.000005, 0.000005, 
trial0024142, ZIC, 1016, 28, 36.285714, 1.571429, 0.000006, 0.000001, ZIP, 838, 12, 69.833333, 5.833333, 0.000005, 0.000006, 
trial0024143, ZIC, 596, 28, 21.285714, 1.142857, 0.000007, 0.000001, ZIP, 1318, 12, 109.833333, 6.833333, 0.000005, 0.000005, 
trial0024144, ZIC, 487, 28, 17.392857, 1.035714, 0.000006, 0.000001, ZIP, 1606, 12, 133.833333, 5.750000, 0.000005, 0.000005, 
trial0024145, ZIC, 1238, 28, 44.214286, 2.035714, 0.000006, 0.000001, ZIP, 549, 12, 45.750000, 4.916667, 0.000005, 0.000005, 
trial0024146, ZIC, 488, 28, 17.428571, 1.035714, 0.000007, 0.000001, ZIP, 1499, 12, 124.916667, 6.416667, 0.000005, 0.000006, 
trial0024147, ZIC, 819, 28, 29.250000, 1.285714, 0.000007, 0.000001, ZIP, 1072, 12, 89.333333, 6.166667, 0.000005, 0.000005, 
trial0024148, ZIC, 625, 28, 22.321429, 1.214286, 0.000007, 0.000001, ZIP, 885, 12, 73.750000, 3.666667, 0.000005, 0.000006, 
trial0024149, ZIC, 699, 28, 24.964286, 1.285714, 0.000007, 0.000001, ZIP, 855, 12, 71.250000, 4.000000, 0.000005, 0.000006, 
trial0024150, ZIC, 753, 28, 26.892857, 1.500000, 0.000007, 0.000001, ZIP, 1082, 12, 90.166667, 5.333333, 0.000005, 0.000006, 
trial0024151, ZIC, 1120, 28, 40.000000, 1.785714, 0.000007, 0.000001, ZIP, 926, 12, 77.166667, 5.333333, 0.000005, 0.000006, 
trial0024152, ZIC, 1103, 28, 39.392857, 1.857143, 0.000007, 0.000001, ZIP, 790, 12, 65.833333, 4.833333, 0.000005, 0.000005, 
trial0024153, ZIC, 1201, 28, 42.892857, 1.892857, 0.000006, 0.000001, ZIP, 522, 12, 43.500000, 3.750000, 0.000005, 0.000006, 
trial0024154, ZIC, 412, 28, 14.714286, 1.000000, 0.000007, 0.000001, ZIP, 1798, 12, 149.833333, 6.000000, 0.000005, 0.000005, 
trial0024155, ZIC, 1138, 28, 40.642857, 1.892857, 0.000006, 0.000001, ZIP, 392, 12, 32.666667, 3.583333, 0.000005, 0.000006, 
trial0024156, ZIC, 785, 28, 28.035714, 1.357143, 0.000007, 0.000001, ZIP, 901, 12, 75.083333, 4.333333, 0.000005, 0.000006, 
trial0024157, ZIC, 572, 28, 20.428571, 1.000000, 0.000007, 0.000001, ZIP, 1212, 12, 101.000000, 5.166667, 0.000005, 0.000005, 
trial0024158, ZIC, 1061, 28, 37.892857, 1.750000, 0.000007, 0.000001, ZIP, 986, 12, 82.166667, 4.916667, 0.000005, 0.000006, 
trial0024159, ZIC, 743, 28, 26.535714, 1.321429, 0.000006, 0.000001, ZIP, 1093, 12, 91.083333, 5.250000, 0.000005, 0.000005, 
trial0024160, ZIC, 1300, 28, 46.428571, 2.071429, 0.000006, 0.000001, ZIP, 781, 12, 65.083333, 4.333333, 0.000005, 0.000005, 
trial0024161, ZIC, 1786, 28, 63.785714, 1.857143, 0.000006, 0.000001, ZIP, 1209, 12, 100.750000, 4.666667, 0.000004, 0.000005, 
trial0024162, ZIC, 1517, 28, 54.178571, 2.035714, 0.000007, 0.000001, ZIP, 1527, 12, 127.250000, 4.916667, 0.000005, 0.000005, 
trial0024163, ZIC, 1559, 28, 55.678571, 2.071429, 0.000007, 0.000001, ZIP, 1167, 12, 97.250000, 2.833333, 0.000005, 0.000006, 
trial0024164, ZIC, 1504, 28, 53.714286, 1.964286, 0.000007, 0.000001, ZIP, 1345, 12, 112.083333, 3.083333, 0.000005, 0.000006, 
trial0024165, ZIC, 1585, 28, 56.607143, 1.607143, 0.000006, 0.000001, ZIP, 1854, 12, 154.500000, 5.583333, 0.000005, 0.000006, 
trial0024166, ZIC, 1660, 28, 59.285714, 1.857143, 0.000006, 0.000001, ZIP, 1341, 12, 111.750000, 5.333333, 0.000005, 0.000005, 
trial0024167, ZIC, 2042, 28, 72.928571, 2.285714, 0.000006, 0.000001, ZIP, 1136, 12, 94.666667, 5.500000, 0.000005, 0.000006, 
trial0024168, ZIC, 1553, 28, 55.464286, 2.142857, 0.000007, 0.000001, ZIP, 1422, 12, 118.500000, 4.666667, 0.000005, 0.000005, 
trial0024169, ZIC, 1414, 28, 50.500000, 1.642857, 0.000006, 0.000001, ZIP, 2062, 12, 171.833333, 5.666667, 0.000005, 0.000005, 
trial0024170, ZIC, 2258, 28, 80.642857, 2.607143, 0.000006, 0.000001, ZIP, 966, 12, 80.500000, 4.250000, 0.000005, 0.000005, 
trial0024171, ZIC, 1908, 28, 68.142857, 2.250000, 0.000006, 0.000001, ZIP, 1071, 12, 89.250000, 4.750000, 0.000005, 0.000005, 
trial0024172, ZIC, 2208, 28, 78.857143, 2.285714, 0.000006, 0.000001, ZIP, 1081, 12, 90.083333, 4.833333, 0.000005, 0.000005, 
trial0024173, ZIC, 1609, 28, 57.464286, 1.928571, 0.000025, 0.000001, ZIP, 2328, 12, 194.000000, 6.333333, 0.000005, 0.000005, 
trial0024174, ZIC, 1275, 28, 45.535714, 1.642857, 0.000007, 0.000001, ZIP, 1836, 12, 153.000000, 5.333333, 0.000005, 0.000005, 
trial0024175, ZIC, 1160, 28, 41.428571, 1.535714, 0.000006, 0.000001, ZIP, 2029, 12, 169.083333, 5.250000, 0.000004, 0.000005, 
trial0024176, ZIC, 1515, 28, 54.107143, 2.178571, 0.000006, 0.000001, ZIP, 2494, 12, 207.833333, 5.916667, 0.000005, 0.000005, 
trial0024177, ZIC, 1466, 28, 52.357143, 1.642857, 0.000006, 0.000001, ZIP, 1268, 12, 105.666667, 4.833333, 0.000005, 0.000006, 
trial0024178, ZIC, 1262, 28, 45.071429, 1.642857, 0.000007, 0.000001, ZIP, 1714, 12, 142.833333, 6.000000, 0.000005, 0.000005, 
trial0024179, ZIC, 1317, 28, 47.035714, 1.785714, 0.000007, 0.000001, ZIP, 1724, 12, 143.666667, 5.500000, 0.000005, 0.000005, 
trial0024180, ZIC, 1468, 28, 52.428571, 1.785714, 0.000006, 0.000001, ZIP, 1429, 12, 119.083333, 4.166667, 0.000005, 0.000005, 
trial0024181, ZIC, 563, 28, 20.107143, 1.107143, 0.000007, 0.000001, ZIP, 683, 12, 56.916667, 3.916667, 0.000005, 0.000006, 
trial0024182, ZIC, 760, 28, 27.142857, 1.500000, 0.000007, 0.000001, ZIP, 666, 12, 55.500000, 4.166667, 0.000005, 0.000006, 
trial0024183, ZIC, 555, 28, 19.821429, 1.178571, 0.000007, 0.000001, ZIP, 1176, 12, 98.000000, 5.250000, 0.000005, 0.000006, 
trial0024184, ZIC, 525, 28, 18.750000, 0.892857, 0.000007, 0.000001, ZIP, 786, 12, 65.500000, 5.583333, 0.000005, 0.000005, 
trial0024185, ZIC, 623, 28, 22.250000, 1.178571, 0.000006, 0.000001, ZIP, 609, 12, 50.750000, 4.083333, 0.000005, 0.000006, 
trial0024186, ZIC, 534, 28, 19.071429, 1.000000, 0.000007, 0.000001, ZIP, 1154, 12, 96.166667, 5.333333, 0.000005, 0.000005, 
trial0024187, ZIC, 494, 28, 17.642857, 0.964286, 0.000006, 0.000001, ZIP, 1002, 12, 83.500000, 4.416667, 0.000005, 0.000005, 
trial0024188, ZIC, 673, 28, 24.035714, 1.285714, 0.000006, 0.000001, ZIP, 909, 12, 75.750000, 4.166667, 0.000005, 0.000005, 
trial0024189, ZIC, 562, 28, 20.071429, 1.035714, 0.000006, 0.000001, ZIP, 977, 12, 81.416667, 5.250000, 0.000005, 0.000005, 
trial0024190, ZIC, 524, 28, 18.714286, 1.142857, 0.000006, 0.000001, ZIP, 986, 12, 82.166667, 5.000000, 0.000005, 0.000006, 
trial0024191, ZIC, 575, 28, 20.535714, 1.035714, 0.000007, 0.000001, ZIP, 671, 12, 55.916667, 3.916667, 0.000005, 0.000006, 
trial0024192, ZIC, 575, 28, 20.535714, 1.071429, 0.000007, 0.000001, ZIP, 1071, 12, 89.250000, 5.166667, 0.000005, 0.000006, 
trial0024193, ZIC, 527, 28, 18.821429, 1.000000, 0.000007, 0.000001, ZIP, 1264, 12, 105.333333, 5.666667, 0.000005, 0.000005, 
trial0024194, ZIC, 619, 28, 22.107143, 1.392857, 0.000007, 0.000001, ZIP, 876, 12, 73.000000, 5.083333, 0.000005, 0.000006, 
trial0024195, ZIC, 574, 28, 20.500000, 1.107143, 0.000006, 0.000001, ZIP, 1004, 12, 83.666667, 4.583333, 0.000005, 0.000006, 
trial0024196, ZIC, 547, 28, 19.535714, 1.178571, 0.000007, 0.000001, ZIP, 1066, 12, 88.833333, 4.916667, 0.000005, 0.000005, 
trial0024197, ZIC, 586, 28, 20.928571, 1.071429, 0.000007, 0.000001, ZIP, 1010, 12, 84.166667, 5.166667, 0.000005, 0.000006, 
trial0024198, ZIC, 501, 28, 17.892857, 0.928571, 0.000007, 0.000001, ZIP, 747, 12, 62.250000, 3.833333, 0.000005, 0.000006, 
trial0024199, ZIC, 549, 28, 19.607143, 1.000000, 0.000007, 0.000001, ZIP, 839, 12, 69.916667, 4.666667, 0.000005, 0.000006, 
trial0024200, ZIC, 511, 28, 18.250000, 1.071429, 0.000007, 0.000001, ZIP, 794, 12, 66.166667, 4.666667, 0.000005, 0.000006, 
