trial0004729, GDX, 3337, 20, 166.860000, 6.200000, 0.000491, 0.000002, ZIC, 3010, 20, 150.540000, 6.700000, 0.000006, 0.000001, 
trial0004730, GDX, 3039, 20, 151.962500, 6.050000, 0.002494, 0.000008, ZIC, 3951, 20, 197.587500, 7.050000, 0.000026, 0.000003, 
trial0004731, GDX, 3518, 20, 175.910000, 6.050000, 0.004776, 0.000019, ZIC, 2550, 20, 127.540000, 6.150000, 0.000111, 0.000008, 
trial0004732, GDX, 3265, 20, 163.250000, 5.250000, 0.004691, 0.000017, ZIC, 3639, 20, 181.950000, 7.250000, 0.000074, 0.000008, 
trial0004733, GDX, 3868, 20, 193.422500, 7.400000, 0.004475, 0.000017, ZIC, 2613, 20, 130.677500, 5.700000, 0.000110, 0.000009, 
trial0004734, GDX, 2765, 20, 138.292500, 5.400000, 0.004562, 0.000019, ZIC, 4051, 20, 202.557500, 8.400000, 0.000093, 0.000008, 
trial0004735, GDX, 3213, 20, 160.687500, 5.450000, 0.004658, 0.000018, ZIC, 3328, 20, 166.412500, 7.550000, 0.000072, 0.000009, 
trial0004736, GDX, 4325, 20, 216.292500, 7.650000, 0.004831, 0.000019, ZIC, 1906, 20, 95.307500, 4.650000, 0.000051, 0.000008, 
trial0004737, GDX, 3894, 20, 194.737500, 6.550000, 0.004695, 0.000020, ZIC, 2825, 20, 141.262500, 6.350000, 0.000043, 0.000009, 
trial0004738, GDX, 4246, 20, 212.312500, 7.100000, 0.004479, 0.000020, ZIC, 2680, 20, 134.037500, 5.700000, 0.000087, 0.000009, 
trial0004739, GDX, 3695, 20, 184.790000, 6.300000, 0.004556, 0.000018, ZIC, 3140, 20, 157.010000, 6.400000, 0.000075, 0.000008, 
trial0004740, GDX, 3283, 20, 164.185000, 6.200000, 0.004070, 0.000019, ZIC, 3688, 20, 184.415000, 6.300000, 0.000049, 0.000008, 
trial0004741, GDX, 5473, 20, 273.680000, 7.500000, 0.007130, 0.000017, ZIC, 3801, 20, 190.070000, 6.200000, 0.000047, 0.000009, 
trial0004742, GDX, 5658, 20, 282.925000, 7.050000, 0.006859, 0.000017, ZIC, 4015, 20, 200.775000, 6.250000, 0.000061, 0.000009, 
trial0004743, GDX, 4736, 20, 236.817500, 6.600000, 0.005501, 0.000015, ZIC, 4537, 20, 226.882500, 6.800000, 0.000028, 0.000009, 
trial0004744, GDX, 4639, 20, 231.967500, 6.250000, 0.000974, 0.000002, ZIC, 5082, 20, 254.132500, 7.450000, 0.000007, 0.000001, 
trial0004745, GDX, 5224, 20, 261.232500, 7.150000, 0.007287, 0.000015, ZIC, 4256, 20, 212.817500, 6.350000, 0.000096, 0.000007, 
trial0004746, GDX, 3954, 20, 197.730000, 6.900000, 0.006333, 0.000017, ZIC, 6220, 20, 311.020000, 9.100000, 0.000047, 0.000009, 
trial0004747, GDX, 5323, 20, 266.175000, 6.450000, 0.007310, 0.000020, ZIC, 4423, 20, 221.175000, 7.150000, 0.000048, 0.000011, 
trial0004748, GDX, 3765, 20, 188.282500, 5.900000, 0.007937, 0.000019, ZIC, 5248, 20, 262.417500, 8.400000, 0.000075, 0.000010, 
trial0004749, GDX, 6042, 20, 302.132500, 7.200000, 0.007134, 0.000015, ZIC, 3157, 20, 157.867500, 6.100000, 0.000033, 0.000010, 
trial0004750, GDX, 5255, 20, 262.785000, 7.700000, 0.008313, 0.000017, ZIC, 3933, 20, 196.665000, 5.700000, 0.000055, 0.000008, 
trial0004751, GDX, 5382, 20, 269.147500, 7.050000, 0.007490, 0.000019, ZIC, 3797, 20, 189.852500, 6.450000, 0.000034, 0.000009, 
trial0004752, GDX, 5679, 20, 283.992500, 6.900000, 0.007115, 0.000018, ZIC, 3849, 20, 192.457500, 6.200000, 0.000051, 0.000008, 
trial0004753, GDX, 5381, 20, 269.060000, 7.200000, 0.007220, 0.000019, ZIC, 4501, 20, 225.090000, 7.100000, 0.000078, 0.000007, 
trial0004754, GDX, 4047, 20, 202.352500, 6.400000, 0.007412, 0.000021, ZIC, 5553, 20, 277.697500, 8.900000, 0.000079, 0.000007, 
trial0004755, GDX, 4894, 20, 244.717500, 6.000000, 0.004489, 0.000013, ZIC, 4117, 20, 205.882500, 6.800000, 0.000046, 0.000006, 
trial0004756, GDX, 4742, 20, 237.147500, 6.300000, 0.001423, 0.000003, ZIC, 5141, 20, 257.052500, 9.000000, 0.000008, 0.000001, 
trial0004757, GDX, 5249, 20, 262.470000, 7.800000, 0.007004, 0.000016, ZIC, 4502, 20, 225.130000, 5.800000, 0.000054, 0.000008, 
trial0004758, GDX, 5083, 20, 254.150000, 6.550000, 0.007084, 0.000018, ZIC, 4487, 20, 224.350000, 6.650000, 0.000060, 0.000008, 
trial0004759, GDX, 5244, 20, 262.227500, 6.900000, 0.006944, 0.000019, ZIC, 4671, 20, 233.572500, 7.400000, 0.000107, 0.000008, 
trial0004760, GDX, 4503, 20, 225.157500, 7.300000, 0.006981, 0.000019, ZIC, 5377, 20, 268.892500, 7.100000, 0.000048, 0.000007, 
trial0004761, GDX, 4829, 20, 241.492500, 7.650000, 0.005959, 0.000018, ZIC, 4499, 20, 224.957500, 5.850000, 0.000058, 0.000009, 
trial0004762, GDX, 5026, 20, 251.327500, 6.900000, 0.005983, 0.000018, ZIC, 3872, 20, 193.622500, 6.800000, 0.000056, 0.000008, 
trial0004763, GDX, 5308, 20, 265.410000, 7.400000, 0.005959, 0.000021, ZIC, 4299, 20, 214.990000, 6.700000, 0.000061, 0.000007, 
trial0004764, GDX, 4621, 20, 231.067500, 6.550000, 0.005738, 0.000017, ZIC, 4759, 20, 237.982500, 7.150000, 0.000036, 0.000008, 
trial0004765, GDX, 3898, 20, 194.900000, 5.600000, 0.005931, 0.000017, ZIC, 5602, 20, 280.150000, 9.100000, 0.000051, 0.000009, 
trial0004766, GDX, 5782, 20, 289.117500, 7.300000, 0.006766, 0.000017, ZIC, 3365, 20, 168.282500, 6.700000, 0.000073, 0.000007, 
trial0004767, GDX, 5832, 20, 291.645000, 7.950000, 0.005847, 0.000018, ZIC, 3954, 20, 197.705000, 6.550000, 0.000095, 0.000008, 
trial0004768, GDX, 4973, 20, 248.685000, 6.650000, 0.005477, 0.000019, ZIC, 4792, 20, 239.615000, 8.150000, 0.000045, 0.000008, 
trial0004769, GDX, 3597, 20, 179.870000, 6.000000, 0.000733, 0.000002, ZIC, 5717, 20, 285.880000, 8.900000, 0.000007, 0.000001, 
trial0004770, GDX, 4511, 20, 225.577500, 5.900000, 0.005022, 0.000012, ZIC, 4655, 20, 232.772500, 7.600000, 0.000032, 0.000005, 
trial0004771, GDX, 5354, 20, 267.722500, 7.650000, 0.005709, 0.000022, ZIC, 3366, 20, 168.327500, 5.550000, 0.000045, 0.000009, 
trial0004772, GDX, 5078, 20, 253.912500, 7.250000, 0.005919, 0.000021, ZIC, 3821, 20, 191.087500, 6.350000, 0.000057, 0.000007, 
trial0004773, GDX, 5563, 20, 278.175000, 7.100000, 0.006126, 0.000019, ZIC, 3610, 20, 180.525000, 6.200000, 0.000062, 0.000010, 
trial0004774, GDX, 4280, 20, 214.020000, 6.900000, 0.006649, 0.000018, ZIC, 4946, 20, 247.330000, 7.100000, 0.000054, 0.000010, 
trial0004775, GDX, 4347, 20, 217.365000, 7.800000, 0.006453, 0.000016, ZIC, 5317, 20, 265.885000, 7.100000, 0.000097, 0.000007, 
trial0004776, GDX, 5912, 20, 295.610000, 7.300000, 0.006775, 0.000017, ZIC, 2812, 20, 140.640000, 5.500000, 0.000068, 0.000010, 
trial0004777, GDX, 4809, 20, 240.492500, 6.350000, 0.005568, 0.000020, ZIC, 4624, 20, 231.207500, 8.250000, 0.000036, 0.000009, 
trial0004778, GDX, 4923, 20, 246.177500, 6.400000, 0.006360, 0.000018, ZIC, 4467, 20, 223.372500, 6.900000, 0.000044, 0.000008, 
trial0004779, GDX, 5678, 20, 283.927500, 8.550000, 0.006158, 0.000020, ZIC, 3737, 20, 186.872500, 5.350000, 0.000043, 0.000008, 
trial0004780, GDX, 6252, 20, 312.637500, 7.350000, 0.006296, 0.000019, ZIC, 2807, 20, 140.362500, 5.950000, 0.000061, 0.000008, 
trial0004781, GDX, 5072, 20, 253.617500, 6.150000, 0.007233, 0.000019, ZIC, 7688, 20, 384.432500, 9.350000, 0.000025, 0.000008, 
trial0004782, GDX, 7055, 20, 352.797500, 7.550000, 0.001512, 0.000009, ZIC, 5435, 20, 271.752500, 6.150000, 0.000038, 0.000003, 
trial0004783, GDX, 6654, 20, 332.745000, 8.200000, 0.003461, 0.000009, ZIC, 5844, 20, 292.205000, 5.500000, 0.000055, 0.000004, 
trial0004784, GDX, 6905, 20, 345.275000, 7.550000, 0.007546, 0.000019, ZIC, 4973, 20, 248.675000, 6.450000, 0.000061, 0.000008, 
trial0004785, GDX, 5922, 20, 296.112500, 6.700000, 0.006600, 0.000018, ZIC, 7040, 20, 352.037500, 7.000000, 0.000073, 0.000009, 
trial0004786, GDX, 6015, 20, 300.785000, 6.250000, 0.007378, 0.000018, ZIC, 5979, 20, 298.965000, 7.050000, 0.000054, 0.000010, 
trial0004787, GDX, 7563, 20, 378.190000, 7.700000, 0.007883, 0.000020, ZIC, 5220, 20, 261.010000, 6.300000, 0.000048, 0.000010, 
trial0004788, GDX, 6527, 20, 326.355000, 6.850000, 0.007405, 0.000018, ZIC, 6418, 20, 320.945000, 7.850000, 0.000063, 0.000008, 
trial0004789, GDX, 5559, 20, 277.995000, 7.200000, 0.006514, 0.000019, ZIC, 7971, 20, 398.555000, 8.700000, 0.000049, 0.000007, 
trial0004790, GDX, 6199, 20, 309.955000, 5.950000, 0.007422, 0.000021, ZIC, 5729, 20, 286.495000, 7.750000, 0.000060, 0.000008, 
trial0004791, GDX, 6950, 20, 347.530000, 6.450000, 0.007626, 0.000020, ZIC, 4424, 20, 221.220000, 6.350000, 0.000061, 0.000008, 
trial0004792, GDX, 6593, 20, 329.675000, 6.500000, 0.006965, 0.000019, ZIC, 5397, 20, 269.875000, 7.700000, 0.000068, 0.000010, 
trial0004793, GDX, 7627, 20, 381.397500, 7.500000, 0.008041, 0.000021, ZIC, 3621, 20, 181.052500, 5.000000, 0.000063, 0.000010, 
trial0004794, GDX, 5610, 20, 280.522500, 6.100000, 0.001590, 0.000006, ZIC, 6344, 20, 317.227500, 8.500000, 0.000026, 0.000003, 
trial0004795, GDX, 5837, 20, 291.895000, 6.150000, 0.004174, 0.000009, ZIC, 6717, 20, 335.855000, 8.550000, 0.000020, 0.000003, 
trial0004796, GDX, 6534, 20, 326.732500, 8.200000, 0.006312, 0.000017, ZIC, 6780, 20, 339.017500, 7.100000, 0.000071, 0.000009, 
trial0004797, GDX, 6439, 20, 321.965000, 7.250000, 0.006956, 0.000018, ZIC, 6504, 20, 325.235000, 8.650000, 0.000056, 0.000009, 
trial0004798, GDX, 6384, 20, 319.232500, 6.650000, 0.007404, 0.000018, ZIC, 5751, 20, 287.567500, 6.750000, 0.000064, 0.000010, 
trial0004799, GDX, 7044, 20, 352.207500, 6.850000, 0.006957, 0.000019, ZIC, 5146, 20, 257.342500, 6.150000, 0.000051, 0.000008, 
trial0004800, GDX, 8562, 20, 428.132500, 8.250000, 0.006830, 0.000019, ZIC, 3259, 20, 162.967500, 5.250000, 0.000046, 0.000008, 
