trial0004128, GDX, 334, 32, 10.437500, 1.968750, 0.005706, 0.000018, ZIC, 261, 8, 32.625000, 3.875000, 0.000085, 0.000009, 
trial0004129, GDX, 563, 32, 17.593750, 3.125000, 0.001172, 0.000005, ZIC, 271, 8, 33.875000, 3.750000, 0.000025, 0.000001, 
trial0004130, GDX, 537, 32, 16.781250, 3.281250, 0.006200, 0.000018, ZIC, 310, 8, 38.750000, 5.375000, 0.000032, 0.000008, 
trial0004131, GDX, 524, 32, 16.375000, 2.968750, 0.006162, 0.000018, ZIC, 256, 8, 32.000000, 4.625000, 0.000019, 0.000006, 
trial0004132, GDX, 540, 32, 16.875000, 3.093750, 0.005992, 0.000018, ZIC, 202, 8, 25.250000, 3.875000, 0.000081, 0.000009, 
trial0004133, GDX, 649, 32, 20.281250, 3.031250, 0.006551, 0.000018, ZIC, 460, 8, 57.500000, 4.625000, 0.000107, 0.000010, 
trial0004134, GDX, 593, 32, 18.531250, 2.718750, 0.006339, 0.000019, ZIC, 303, 8, 37.875000, 4.625000, 0.000056, 0.000008, 
trial0004135, GDX, 605, 32, 18.906250, 3.187500, 0.005999, 0.000019, ZIC, 344, 8, 43.000000, 4.750000, 0.000027, 0.000009, 
trial0004136, GDX, 644, 32, 20.125000, 3.187500, 0.005470, 0.000016, ZIC, 442, 8, 55.250000, 6.000000, 0.000121, 0.000008, 
trial0004137, GDX, 600, 32, 18.750000, 3.000000, 0.002034, 0.000005, ZIC, 169, 8, 21.125000, 3.250000, 0.000019, 0.000003, 
trial0004138, GDX, 669, 32, 20.906250, 3.250000, 0.006077, 0.000017, ZIC, 196, 8, 24.500000, 3.750000, 0.000059, 0.000010, 
trial0004139, GDX, 498, 32, 15.562500, 3.125000, 0.005711, 0.000018, ZIC, 403, 8, 50.375000, 6.000000, 0.000077, 0.000008, 
trial0004140, GDX, 725, 32, 22.656250, 3.906250, 0.006122, 0.000018, ZIC, 238, 8, 29.750000, 3.625000, 0.000062, 0.000009, 
trial0004141, GDX, 3801, 32, 118.781250, 4.875000, 0.005576, 0.000018, ZIC, 1262, 8, 157.750000, 6.250000, 0.000069, 0.000010, 
trial0004142, GDX, 4039, 32, 126.240625, 4.593750, 0.006266, 0.000018, ZIC, 1201, 8, 150.162500, 7.375000, 0.000084, 0.000007, 
trial0004143, GDX, 4525, 32, 141.406250, 5.718750, 0.005826, 0.000018, ZIC, 145, 8, 18.125000, 1.625000, 0.000092, 0.000008, 
trial0004144, GDX, 3838, 32, 119.937500, 4.875000, 0.005780, 0.000018, ZIC, 1042, 8, 130.250000, 6.250000, 0.000070, 0.000007, 
trial0004145, GDX, 3750, 32, 117.212500, 4.593750, 0.003042, 0.000010, ZIC, 1287, 8, 160.900000, 7.375000, 0.000028, 0.000005, 
trial0004146, GDX, 4417, 32, 138.057812, 5.531250, 0.004256, 0.000011, ZIC, 1187, 8, 148.393750, 6.375000, 0.000034, 0.000004, 
trial0004147, GDX, 3656, 32, 114.250000, 4.250000, 0.006172, 0.000016, ZIC, 963, 8, 120.375000, 6.250000, 0.000080, 0.000009, 
trial0004148, GDX, 3206, 32, 100.193750, 4.531250, 0.005878, 0.000017, ZIC, 2008, 8, 251.100000, 9.625000, 0.000091, 0.000012, 
trial0004149, GDX, 4798, 32, 149.960938, 6.093750, 0.005929, 0.000018, ZIC, 1200, 8, 150.031250, 4.875000, 0.000107, 0.000009, 
trial0004150, GDX, 4167, 32, 130.243750, 5.343750, 0.006179, 0.000018, ZIC, 1517, 8, 189.650000, 7.875000, 0.000082, 0.000011, 
trial0004151, GDX, 3777, 32, 118.053125, 4.718750, 0.006009, 0.000017, ZIC, 1125, 8, 140.662500, 6.875000, 0.000070, 0.000006, 
trial0004152, GDX, 4103, 32, 128.223437, 5.250000, 0.006184, 0.000015, ZIC, 1777, 8, 222.231250, 7.750000, 0.000079, 0.000008, 
trial0004153, GDX, 5035, 32, 157.343750, 6.062500, 0.005817, 0.000016, ZIC, 809, 8, 101.125000, 5.000000, 0.000074, 0.000009, 
trial0004154, GDX, 4207, 32, 131.484375, 4.968750, 0.002771, 0.000010, ZIC, 1033, 8, 129.187500, 6.625000, 0.000099, 0.000006, 
trial0004155, GDX, 3959, 32, 123.739062, 5.687500, 0.004230, 0.000011, ZIC, 1783, 8, 222.918750, 6.000000, 0.000025, 0.000006, 
trial0004156, GDX, 3354, 32, 104.828125, 4.593750, 0.006310, 0.000018, ZIC, 1571, 8, 196.437500, 6.625000, 0.000064, 0.000011, 
trial0004157, GDX, 4031, 32, 126.000000, 5.312500, 0.006123, 0.000017, ZIC, 1698, 8, 212.250000, 6.750000, 0.000024, 0.000008, 
trial0004158, GDX, 4289, 32, 134.031250, 5.562500, 0.005825, 0.000018, ZIC, 2258, 8, 282.250000, 7.500000, 0.000023, 0.000011, 
trial0004159, GDX, 3632, 32, 113.529688, 4.593750, 0.006105, 0.000017, ZIC, 1408, 8, 176.006250, 7.375000, 0.000042, 0.000008, 
trial0004160, GDX, 3587, 32, 112.093750, 4.718750, 0.005690, 0.000019, ZIC, 1429, 8, 178.625000, 6.125000, 0.000060, 0.000007, 
trial0004161, GDX, 3065, 32, 95.781250, 5.031250, 0.006072, 0.000018, ZIC, 1480, 8, 185.000000, 6.125000, 0.000054, 0.000008, 
trial0004162, GDX, 2662, 32, 83.207813, 4.375000, 0.005901, 0.000017, ZIC, 2139, 8, 267.418750, 10.250000, 0.000033, 0.000013, 
trial0004163, GDX, 3757, 32, 117.406250, 5.750000, 0.002331, 0.000009, ZIC, 707, 8, 88.375000, 3.250000, 0.000058, 0.000005, 
trial0004164, GDX, 4026, 32, 125.812500, 6.312500, 0.004617, 0.000012, ZIC, 763, 8, 95.375000, 2.500000, 0.000040, 0.000006, 
trial0004165, GDX, 3074, 32, 96.084375, 4.968750, 0.006080, 0.000016, ZIC, 1328, 8, 166.037500, 6.875000, 0.000035, 0.000009, 
trial0004166, GDX, 3161, 32, 98.787500, 4.937500, 0.006420, 0.000019, ZIC, 601, 8, 75.225000, 5.000000, 0.000079, 0.000010, 
trial0004167, GDX, 3160, 32, 98.760937, 4.937500, 0.005873, 0.000018, ZIC, 995, 8, 124.456250, 6.500000, 0.000053, 0.000008, 
trial0004168, GDX, 3584, 32, 112.029687, 5.468750, 0.006267, 0.000018, ZIC, 900, 8, 112.506250, 4.875000, 0.000060, 0.000010, 
trial0004169, GDX, 2816, 32, 88.000000, 4.406250, 0.005864, 0.000019, ZIC, 1396, 8, 174.500000, 6.125000, 0.000051, 0.000011, 
trial0004170, GDX, 4192, 32, 131.000000, 6.687500, 0.008646, 0.000017, ZIC, 455, 8, 56.875000, 3.750000, 0.000067, 0.000008, 
trial0004171, GDX, 5244, 32, 163.875000, 8.250000, 0.004963, 0.000017, ZIC, 119, 8, 14.875000, 1.750000, 0.000073, 0.000007, 
trial0004172, GDX, 3447, 32, 107.718750, 5.093750, 0.003395, 0.000013, ZIC, 511, 8, 63.875000, 3.875000, 0.000035, 0.000007, 
trial0004173, GDX, 2604, 32, 81.387500, 3.875000, 0.003959, 0.000010, ZIC, 1449, 8, 181.200000, 7.500000, 0.000007, 0.000005, 
trial0004174, GDX, 3351, 32, 104.718750, 5.343750, 0.006172, 0.000016, ZIC, 1297, 8, 162.125000, 6.875000, 0.000032, 0.000008, 
trial0004175, GDX, 3501, 32, 109.429688, 5.062500, 0.006273, 0.000017, ZIC, 1111, 8, 138.906250, 6.500000, 0.000092, 0.000010, 
trial0004176, GDX, 4276, 32, 133.637500, 6.500000, 0.006182, 0.000017, ZIC, 760, 8, 95.075000, 4.750000, 0.000070, 0.000011, 
trial0004177, GDX, 2435, 32, 76.093750, 4.156250, 0.005681, 0.000018, ZIC, 1724, 8, 215.500000, 7.375000, 0.000075, 0.000009, 
trial0004178, GDX, 2658, 32, 83.092188, 4.125000, 0.005652, 0.000020, ZIC, 1553, 8, 194.131250, 8.500000, 0.000098, 0.000007, 
trial0004179, GDX, 2794, 32, 87.312500, 4.375000, 0.005757, 0.000019, ZIC, 1645, 8, 205.625000, 8.750000, 0.000064, 0.000007, 
trial0004180, GDX, 3189, 32, 99.660937, 5.187500, 0.005800, 0.000018, ZIC, 980, 8, 122.606250, 5.000000, 0.000123, 0.000008, 
trial0004181, GDX, 449, 32, 14.031250, 3.312500, 0.002861, 0.000010, ZIC, 119, 8, 14.875000, 3.250000, 0.000057, 0.000006, 
trial0004182, GDX, 331, 32, 10.343750, 2.562500, 0.003956, 0.000013, ZIC, 163, 8, 20.375000, 3.000000, 0.000012, 0.000007, 
trial0004183, GDX, 355, 32, 11.093750, 2.562500, 0.004948, 0.000018, ZIC, 43, 8, 5.375000, 2.250000, 0.000034, 0.000010, 
trial0004184, GDX, 391, 32, 12.218750, 2.812500, 0.006162, 0.000018, ZIC, 77, 8, 9.625000, 2.000000, 0.000054, 0.000008, 
trial0004185, GDX, 247, 32, 7.718750, 2.062500, 0.005139, 0.000018, ZIC, 306, 8, 38.250000, 5.500000, 0.000042, 0.000007, 
trial0004186, GDX, 173, 32, 5.406250, 1.875000, 0.004924, 0.000017, ZIC, 279, 8, 34.875000, 5.250000, 0.000067, 0.000010, 
trial0004187, GDX, 308, 32, 9.625000, 2.500000, 0.005389, 0.000019, ZIC, 299, 8, 37.375000, 6.000000, 0.000040, 0.000008, 
trial0004188, GDX, 334, 32, 10.437500, 2.250000, 0.005761, 0.000020, ZIC, 114, 8, 14.250000, 2.750000, 0.000085, 0.000010, 
trial0004189, GDX, 303, 32, 9.468750, 2.468750, 0.004371, 0.000015, ZIC, 223, 8, 27.875000, 4.375000, 0.000036, 0.000007, 
trial0004190, GDX, 285, 32, 8.906250, 2.500000, 0.002250, 0.000006, ZIC, 103, 8, 12.875000, 3.500000, 0.000009, 0.000003, 
trial0004191, GDX, 735, 32, 22.968750, 5.062500, 0.004937, 0.000018, ZIC, 35, 8, 4.375000, 1.500000, 0.000040, 0.000010, 
trial0004192, GDX, 354, 32, 11.062500, 2.656250, 0.005724, 0.000018, ZIC, 137, 8, 17.125000, 3.375000, 0.000083, 0.000009, 
trial0004193, GDX, 233, 32, 7.281250, 2.125000, 0.006298, 0.000018, ZIC, 263, 8, 32.875000, 4.750000, 0.000070, 0.000008, 
trial0004194, GDX, 718, 32, 22.437500, 5.000000, 0.004200, 0.000018, ZIC, 15, 8, 1.875000, 0.750000, 0.000082, 0.000008, 
trial0004195, GDX, 475, 32, 14.843750, 3.812500, 0.005463, 0.000021, ZIC, 155, 8, 19.375000, 2.750000, 0.000107, 0.000010, 
trial0004196, GDX, 493, 32, 15.406250, 3.343750, 0.005856, 0.000018, ZIC, 62, 8, 7.750000, 1.875000, 0.000075, 0.000011, 
trial0004197, GDX, 305, 32, 9.531250, 2.218750, 0.005868, 0.000017, ZIC, 211, 8, 26.375000, 4.625000, 0.000083, 0.000007, 
trial0004198, GDX, 399, 32, 12.468750, 3.187500, 0.002406, 0.000009, ZIC, 262, 8, 32.750000, 5.000000, 0.000045, 0.000005, 
trial0004199, GDX, 364, 32, 11.375000, 2.437500, 0.004829, 0.000014, ZIC, 169, 8, 21.125000, 2.750000, 0.000049, 0.000006, 
trial0004200, GDX, 416, 32, 13.000000, 3.156250, 0.005756, 0.000020, ZIC, 199, 8, 24.875000, 4.375000, 0.000071, 0.000010, 
