trial0022227, AA, 323, 12, 26.916667, 0.416667, 0.000011, 0.000004, GDX, 214, 28, 7.642857, 0.250000, 0.003463, 0.000007, 
trial0022228, AA, 0, 12, 0.000000, 0.000000, 0.000012, 0.000005, GDX, 475, 28, 16.964286, 0.428571, 0.003547, 0.000007, 
trial0022229, AA, 413, 12, 34.416667, 1.166667, 0.000011, 0.000214, GDX, 1022, 28, 36.500000, 0.714286, 0.003200, 0.000153, 
trial0022230, AA, 582, 12, 48.500000, 0.583333, 0.000011, 0.000005, GDX, 231, 28, 8.250000, 0.392857, 0.003172, 0.000066, 
trial0022231, AA, 332, 12, 27.666667, 0.250000, 0.000010, 0.000128, GDX, 639, 28, 22.821429, 0.821429, 0.003826, 0.000006, 
trial0022232, AA, 503, 12, 41.916667, 0.500000, 0.000010, 0.000004, GDX, 206, 28, 7.357143, 0.357143, 0.002942, 0.000007, 
trial0022233, AA, 171, 12, 14.250000, 0.166667, 0.000011, 0.000007, GDX, 590, 28, 21.071429, 0.857143, 0.004001, 0.000006, 
trial0022234, AA, 218, 12, 18.166667, 0.416667, 0.000010, 0.000006, GDX, 395, 28, 14.107143, 0.321429, 0.003222, 0.000007, 
trial0022235, AA, 444, 12, 37.000000, 1.250000, 0.000010, 0.000007, GDX, 862, 28, 30.785714, 0.892857, 0.003812, 0.000005, 
trial0022236, AA, 308, 12, 25.666667, 0.833333, 0.000318, 0.000096, GDX, 1458, 28, 52.071429, 1.285714, 0.003904, 0.000005, 
trial0022237, AA, 504, 12, 42.000000, 1.000000, 0.000010, 0.000140, GDX, 208, 28, 7.428571, 0.214286, 0.003288, 0.000006, 
trial0022238, AA, 526, 12, 43.833333, 1.166667, 0.000009, 0.000006, GDX, 660, 28, 23.571429, 0.714286, 0.003609, 0.000005, 
trial0022239, AA, 213, 12, 17.750000, 0.500000, 0.000010, 0.000122, GDX, 1186, 28, 42.357143, 0.928571, 0.003464, 0.000006, 
trial0022240, AA, 606, 12, 50.500000, 1.000000, 0.000011, 0.000004, GDX, 1236, 28, 44.142857, 1.000000, 0.003139, 0.000005, 
trial0022241, AA, 154, 12, 12.833333, 0.500000, 0.000011, 0.000130, GDX, 620, 28, 22.142857, 0.642857, 0.002471, 0.000061, 
trial0022242, AA, 386, 12, 32.166667, 0.666667, 0.000269, 0.000005, GDX, 49, 28, 1.750000, 0.142857, 0.003045, 0.000007, 
trial0022243, AA, 550, 12, 45.833333, 0.750000, 0.000010, 0.000005, GDX, 874, 28, 31.214286, 1.321429, 0.002546, 0.000005, 
trial0022244, AA, 485, 12, 40.416667, 0.833333, 0.000291, 0.000007, GDX, 866, 28, 30.928571, 1.142857, 0.002776, 0.000005, 
trial0022245, AA, 146, 12, 12.166667, 0.166667, 0.000580, 0.000005, GDX, 377, 28, 13.464286, 0.428571, 0.003000, 0.000085, 
trial0022246, AA, 264, 12, 22.000000, 0.333333, 0.000011, 0.000006, GDX, 126, 28, 4.500000, 0.392857, 0.003211, 0.000007, 
trial0022247, AA, 784, 12, 65.333333, 1.333333, 0.000011, 0.000107, GDX, 331, 28, 11.821429, 0.571429, 0.002742, 0.000095, 
trial0022248, AA, 87, 12, 7.250000, 0.083333, 0.000010, 0.000003, GDX, 59, 28, 2.107143, 0.107143, 0.002961, 0.000008, 
trial0022249, AA, 588, 12, 49.000000, 1.166667, 0.000247, 0.000112, GDX, 175, 28, 6.250000, 0.500000, 0.003290, 0.000005, 
trial0022250, AA, 156, 12, 13.000000, 0.250000, 0.000010, 0.000006, GDX, 341, 28, 12.178571, 0.392857, 0.003881, 0.000080, 
trial0022251, AA, 52, 12, 4.333333, 0.083333, 0.000011, 0.000006, GDX, 595, 28, 21.250000, 0.714286, 0.002725, 0.000006, 
trial0022252, AA, 329, 12, 27.416667, 0.416667, 0.000017, 0.000006, GDX, 4, 28, 0.142857, 0.178571, 0.002829, 0.000084, 
trial0022253, AA, 305, 12, 25.416667, 0.750000, 0.000010, 0.000005, GDX, 828, 28, 29.571429, 1.250000, 0.003070, 0.000005, 
trial0022254, AA, 91, 12, 7.583333, 0.083333, 0.000010, 0.000004, GDX, 8, 28, 0.285714, 0.107143, 0.002625, 0.000008, 
trial0022255, AA, 163, 12, 13.583333, 0.333333, 0.000012, 0.000008, GDX, 564, 28, 20.142857, 1.000000, 0.003709, 0.000005, 
trial0022256, AA, 251, 12, 20.916667, 0.666667, 0.000010, 0.000006, GDX, 835, 28, 29.821429, 1.142857, 0.002967, 0.000005, 
trial0022257, AA, 352, 12, 29.333333, 1.000000, 0.000013, 0.000199, GDX, 746, 28, 26.642857, 1.000000, 0.002930, 0.000046, 
trial0022258, AA, 228, 12, 19.000000, 0.666667, 0.000009, 0.000005, GDX, 522, 28, 18.642857, 0.642857, 0.003432, 0.000006, 
trial0022259, AA, 494, 12, 41.166667, 1.250000, 0.000010, 0.000006, GDX, 746, 28, 26.642857, 1.035714, 0.003454, 0.000005, 
trial0022260, AA, 165, 12, 13.750000, 0.500000, 0.000011, 0.000006, GDX, 593, 28, 21.178571, 0.785714, 0.003333, 0.000056, 
trial0022261, AA, 193, 12, 16.083333, 0.750000, 0.000010, 0.000124, GDX, 753, 28, 26.892857, 0.750000, 0.004500, 0.000062, 
trial0022262, AA, 294, 12, 24.500000, 0.833333, 0.000010, 0.000006, GDX, 592, 28, 21.142857, 0.642857, 0.002953, 0.000006, 
trial0022263, AA, 236, 12, 19.666667, 0.833333, 0.000013, 0.000218, GDX, 722, 28, 25.785714, 0.857143, 0.003273, 0.000005, 
trial0022264, AA, 139, 12, 11.583333, 0.666667, 0.000012, 0.000159, GDX, 260, 28, 9.285714, 0.357143, 0.005205, 0.000035, 
trial0022265, AA, 21, 12, 1.750000, 0.166667, 0.000012, 0.000303, GDX, 530, 28, 18.928571, 0.642857, 0.003796, 0.000072, 
trial0022266, AA, 546, 12, 45.500000, 1.500000, 0.000011, 0.000209, GDX, 557, 28, 19.892857, 0.642857, 0.003247, 0.000005, 
trial0022267, AA, 216, 12, 18.000000, 1.000000, 0.000011, 0.000006, GDX, 817, 28, 29.178571, 1.000000, 0.004227, 0.000046, 
trial0022268, AA, 120, 12, 10.000000, 0.333333, 0.000011, 0.000006, GDX, 504, 28, 18.000000, 0.428571, 0.003107, 0.000007, 
trial0022269, AA, 217, 12, 18.083333, 1.000000, 0.001376, 0.000005, GDX, 640, 28, 22.857143, 0.642857, 0.003343, 0.000006, 
trial0022270, AA, 127, 12, 10.583333, 0.500000, 0.000010, 0.000140, GDX, 642, 28, 22.928571, 0.714286, 0.003264, 0.000006, 
trial0022271, AA, 229, 12, 19.083333, 0.500000, 0.000012, 0.000006, GDX, 402, 28, 14.357143, 0.500000, 0.003738, 0.000006, 
trial0022272, AA, 53, 12, 4.416667, 0.416667, 0.000010, 0.000006, GDX, 439, 28, 15.678571, 0.464286, 0.003426, 0.000080, 
trial0022273, AA, 100, 12, 8.333333, 0.500000, 0.000012, 0.000006, GDX, 633, 28, 22.607143, 0.785714, 0.004026, 0.000006, 
trial0022274, AA, 454, 12, 37.833333, 1.250000, 0.000010, 0.000006, GDX, 1147, 28, 40.964286, 1.178571, 0.003618, 0.000005, 
trial0022275, AA, 314, 12, 26.166667, 0.750000, 0.000011, 0.000005, GDX, 510, 28, 18.214286, 0.678571, 0.003236, 0.000005, 
trial0022276, AA, 0, 12, 0.000000, 0.000000, 0.000012, 0.000006, GDX, 248, 28, 8.857143, 0.250000, 0.004128, 0.000009, 
trial0022277, AA, 36, 12, 3.000000, 0.083333, 0.000009, 0.000006, GDX, 384, 28, 13.714286, 0.464286, 0.004318, 0.000007, 
trial0022278, AA, 198, 12, 16.500000, 0.833333, 0.000010, 0.000007, GDX, 1201, 28, 42.892857, 1.214286, 0.003414, 0.000005, 
trial0022279, AA, 142, 12, 11.833333, 0.333333, 0.000011, 0.000005, GDX, 506, 28, 18.071429, 0.571429, 0.003626, 0.000006, 
trial0022280, AA, 248, 12, 20.666667, 1.000000, 0.000524, 0.000229, GDX, 604, 28, 21.571429, 0.642857, 0.002289, 0.000054, 
trial0022281, AA, 5, 12, 0.416667, 0.166667, 0.000578, 0.000007, GDX, 189, 28, 6.750000, 0.571429, 0.003909, 0.000007, 
trial0022282, AA, 57, 12, 4.750000, 0.250000, 0.000012, 0.000323, GDX, 145, 28, 5.178571, 0.535714, 0.004762, 0.000007, 
trial0022283, AA, 103, 12, 8.583333, 0.500000, 0.000012, 0.000005, GDX, 373, 28, 13.321429, 0.607143, 0.005386, 0.000069, 
trial0022284, AA, 176, 12, 14.666667, 0.750000, 0.000011, 0.000004, GDX, 468, 28, 16.714286, 0.821429, 0.003707, 0.000005, 
trial0022285, AA, 112, 12, 9.333333, 0.333333, 0.000011, 0.000006, GDX, 340, 28, 12.142857, 0.642857, 0.004684, 0.000006, 
trial0022286, AA, 3, 12, 0.250000, 0.166667, 0.000011, 0.000208, GDX, 236, 28, 8.428571, 0.428571, 0.005078, 0.000007, 
trial0022287, AA, 197, 12, 16.416667, 0.666667, 0.000011, 0.000166, GDX, 91, 28, 3.250000, 0.214286, 0.004206, 0.000007, 
trial0022288, AA, 441, 12, 36.750000, 1.166667, 0.000350, 0.000006, GDX, 143, 28, 5.107143, 0.357143, 0.003800, 0.000006, 
trial0022289, AA, 205, 12, 17.083333, 1.000000, 0.000396, 0.000005, GDX, 371, 28, 13.250000, 0.642857, 0.004058, 0.000058, 
trial0022290, AA, 68, 12, 5.666667, 0.083333, 0.000011, 0.000006, GDX, 185, 28, 6.607143, 0.535714, 0.005249, 0.000007, 
trial0022291, AA, 10, 12, 0.833333, 0.166667, 0.000012, 0.000005, GDX, 163, 28, 5.821429, 0.285714, 0.006740, 0.000008, 
trial0022292, AA, 39, 12, 3.250000, 0.416667, 0.000009, 0.000005, GDX, 579, 28, 20.678571, 0.892857, 0.004147, 0.000061, 
trial0022293, AA, 81, 12, 6.750000, 0.250000, 0.000010, 0.000005, GDX, 215, 28, 7.678571, 0.392857, 0.004849, 0.000008, 
trial0022294, AA, 52, 12, 4.333333, 0.083333, 0.000011, 0.000005, GDX, 156, 28, 5.571429, 0.428571, 0.004318, 0.000008, 
trial0022295, AA, 125, 12, 10.416667, 0.583333, 0.000010, 0.000141, GDX, 362, 28, 12.928571, 0.678571, 0.004310, 0.000006, 
trial0022296, AA, 45, 12, 3.750000, 0.250000, 0.000012, 0.000005, GDX, 218, 28, 7.785714, 0.464286, 0.005639, 0.000007, 
trial0022297, AA, 0, 12, 0.000000, 0.000000, 0.000012, 0.000006, GDX, 185, 28, 6.607143, 0.285714, 0.005196, 0.000008, 
trial0022298, AA, 84, 12, 7.000000, 0.250000, 0.000017, 0.000007, GDX, 219, 28, 7.821429, 0.428571, 0.004718, 0.000007, 
trial0022299, AA, 72, 12, 6.000000, 0.083333, 0.000010, 0.000005, GDX, 138, 28, 4.928571, 0.321429, 0.005155, 0.000008, 
trial0022300, AA, 61, 12, 5.083333, 0.250000, 0.000257, 0.000009, GDX, 148, 28, 5.285714, 0.392857, 0.005369, 0.000008, 
