trial0013125, GDX, 145, 36, 4.027778, 0.305556, 0.004479, 0.000007, GVWY, 183, 4, 45.750000, 1.500000, 0.000007, 0.000001, 
trial0013126, GDX, 62, 36, 1.722222, 0.277778, 0.005201, 0.000121, GVWY, 137, 4, 34.250000, 1.500000, 0.000005, 0.000001, 
trial0013127, GDX, 213, 36, 5.916667, 0.305556, 0.005651, 0.000070, GVWY, 125, 4, 31.250000, 2.250000, 0.000005, 0.000001, 
trial0013128, GDX, 791, 36, 21.972222, 0.888889, 0.004099, 0.000019, GVWY, 15, 4, 3.750000, 1.500000, 0.000006, 0.000001, 
trial0013129, GDX, 381, 36, 10.583333, 0.500000, 0.004556, 0.000007, GVWY, 132, 4, 33.000000, 1.000000, 0.000005, 0.000001, 
trial0013130, GDX, 497, 36, 13.805556, 0.611111, 0.004747, 0.000006, GVWY, 114, 4, 28.500000, 1.500000, 0.000005, 0.000001, 
trial0013131, GDX, 248, 36, 6.888889, 0.416667, 0.005301, 0.000007, GVWY, 87, 4, 21.750000, 0.750000, 0.000006, 0.000001, 
trial0013132, GDX, 394, 36, 10.944444, 0.611111, 0.004195, 0.000090, GVWY, 114, 4, 28.500000, 1.500000, 0.000005, 0.000001, 
trial0013133, GDX, 526, 36, 14.611111, 0.611111, 0.004775, 0.000060, GVWY, 78, 4, 19.500000, 1.000000, 0.000006, 0.000001, 
trial0013134, GDX, 171, 36, 4.750000, 0.166667, 0.004914, 0.000081, GVWY, 30, 4, 7.500000, 1.000000, 0.000005, 0.000001, 
trial0013135, GDX, 238, 36, 6.611111, 0.222222, 0.005497, 0.000008, GVWY, 57, 4, 14.250000, 1.500000, 0.000005, 0.000001, 
trial0013136, GDX, 887, 36, 24.638889, 1.361111, 0.000492, 0.000003, GVWY, 613, 4, 153.250000, 3.250000, 0.000004, 0.000001, 
trial0013137, GDX, 1245, 36, 34.583333, 1.138889, 0.000379, 0.000003, GVWY, 476, 4, 119.000000, 7.250000, 0.000004, 0.000001, 
trial0013138, GDX, 1171, 36, 32.527778, 1.777778, 0.000404, 0.000003, GVWY, 1021, 4, 255.250000, 4.000000, 0.000004, 0.000001, 
trial0013139, GDX, 1131, 36, 31.416667, 1.500000, 0.000449, 0.000003, GVWY, 1481, 4, 370.250000, 5.500000, 0.000004, 0.000001, 
trial0013140, GDX, 1494, 36, 41.500000, 1.583333, 0.000384, 0.000003, GVWY, 373, 4, 93.250000, 4.250000, 0.000004, 0.000001, 
trial0013141, GDX, 2071, 36, 57.527778, 2.888889, 0.000510, 0.000005, GVWY, 406, 4, 101.500000, 9.000000, 0.000004, 0.000001, 
trial0013142, GDX, 1563, 36, 43.416667, 2.166667, 0.000554, 0.000003, GVWY, 129, 4, 32.250000, 7.000000, 0.000004, 0.000001, 
trial0013143, GDX, 1903, 36, 52.861111, 2.666667, 0.000517, 0.000003, GVWY, 814, 4, 203.500000, 12.000000, 0.000004, 0.000001, 
trial0013144, GDX, 1170, 36, 32.500000, 1.694444, 0.000571, 0.000003, GVWY, 351, 4, 87.750000, 7.250000, 0.000004, 0.000001, 
trial0013145, GDX, 600, 36, 16.666667, 0.916667, 0.000551, 0.000003, GVWY, 341, 4, 85.250000, 7.250000, 0.000004, 0.000001, 
trial0013146, GDX, 820, 36, 22.777778, 1.722222, 0.001047, 0.000004, GVWY, 225, 4, 56.250000, 3.500000, 0.000004, 0.000001, 
trial0013147, GDX, 445, 36, 12.361111, 0.638889, 0.000928, 0.000008, GVWY, 471, 4, 117.750000, 7.750000, 0.000004, 0.000001, 
trial0013148, GDX, 1597, 36, 44.361111, 2.250000, 0.000997, 0.000008, GVWY, 139, 4, 34.750000, 4.250000, 0.000004, 0.000001, 
trial0013149, GDX, 1738, 36, 48.277778, 2.250000, 0.000959, 0.000003, GVWY, 86, 4, 21.500000, 2.750000, 0.000004, 0.000001, 
trial0013150, GDX, 1077, 36, 29.916667, 1.500000, 0.001706, 0.000010, GVWY, 214, 4, 53.500000, 3.000000, 0.000004, 0.000001, 
trial0013151, GDX, 177, 36, 4.916667, 0.444444, 0.005582, 0.000007, GVWY, 30, 4, 7.500000, 0.750000, 0.000005, 0.000001, 
trial0013152, GDX, 523, 36, 14.527778, 0.944444, 0.003582, 0.000042, GVWY, 150, 4, 37.500000, 2.500000, 0.000004, 0.000001, 
trial0013153, GDX, 421, 36, 11.694444, 0.750000, 0.003758, 0.000049, GVWY, 103, 4, 25.750000, 1.750000, 0.000005, 0.000001, 
trial0013154, GDX, 140, 36, 3.888889, 0.388889, 0.004494, 0.000061, GVWY, 36, 4, 9.000000, 1.000000, 0.000005, 0.000001, 
trial0013155, GDX, 262, 36, 7.277778, 0.555556, 0.003413, 0.000006, GVWY, 60, 4, 15.000000, 1.000000, 0.000005, 0.000001, 
trial0013156, GDX, 371, 36, 10.305556, 0.722222, 0.003540, 0.000006, GVWY, 10, 4, 2.500000, 1.000000, 0.000004, 0.000001, 
trial0013157, GDX, 506, 36, 14.055556, 0.972222, 0.003728, 0.000005, GVWY, 43, 4, 10.750000, 2.000000, 0.000006, 0.000001, 
trial0013158, GDX, 377, 36, 10.472222, 0.666667, 0.004559, 0.000046, GVWY, 59, 4, 14.750000, 1.500000, 0.000005, 0.000001, 
trial0013159, GDX, 254, 36, 7.055556, 0.500000, 0.004154, 0.000006, GVWY, 44, 4, 11.000000, 2.000000, 0.000005, 0.000001, 
trial0013160, GDX, 422, 36, 11.722222, 0.972222, 0.003964, 0.000038, GVWY, 114, 4, 28.500000, 1.750000, 0.000005, 0.000001, 
trial0013161, GDX, 638, 36, 17.722222, 0.888889, 0.004752, 0.000005, GVWY, 30, 4, 7.500000, 1.000000, 0.000006, 0.000001, 
trial0013162, GDX, 207, 36, 5.750000, 0.361111, 0.005689, 0.000007, GVWY, 110, 4, 27.500000, 1.500000, 0.000006, 0.000001, 
trial0013163, GDX, 73, 36, 2.027778, 0.277778, 0.006080, 0.000008, GVWY, 120, 4, 30.000000, 1.000000, 0.000004, 0.000001, 
trial0013164, GDX, 314, 36, 8.722222, 0.500000, 0.003402, 0.000053, GVWY, 82, 4, 20.500000, 1.500000, 0.000005, 0.000001, 
trial0013165, GDX, 247, 36, 6.861111, 0.388889, 0.005216, 0.000007, GVWY, 47, 4, 11.750000, 1.250000, 0.000005, 0.000001, 
trial0013166, GDX, 180, 36, 5.000000, 0.166667, 0.006803, 0.000009, GVWY, 12, 4, 3.000000, 0.750000, 0.000006, 0.000001, 
trial0013167, GDX, 230, 36, 6.388889, 0.361111, 0.004233, 0.000067, GVWY, 55, 4, 13.750000, 1.750000, 0.000005, 0.000001, 
trial0013168, GDX, 617, 36, 17.138889, 0.888889, 0.004625, 0.000045, GVWY, 108, 4, 27.000000, 0.500000, 0.000005, 0.000001, 
trial0013169, GDX, 699, 36, 19.416667, 0.916667, 0.004389, 0.000005, GVWY, 46, 4, 11.500000, 1.250000, 0.000005, 0.000001, 
trial0013170, GDX, 266, 36, 7.388889, 0.333333, 0.007642, 0.000067, GVWY, 77, 4, 19.250000, 1.000000, 0.000005, 0.000001, 
trial0013171, GDX, 209, 36, 5.805556, 0.416667, 0.006039, 0.000007, GVWY, 137, 4, 34.250000, 1.250000, 0.001320, 0.000001, 
trial0013172, GDX, 275, 36, 7.638889, 0.222222, 0.003990, 0.000007, GVWY, 128, 4, 32.000000, 2.500000, 0.000004, 0.000001, 
trial0013173, GDX, 0, 36, 0.000000, 0.055556, 0.005868, 0.000012, GVWY, 95, 4, 23.750000, 0.500000, 0.000005, 0.000001, 
trial0013174, GDX, 106, 36, 2.944444, 0.250000, 0.005093, 0.000136, GVWY, 93, 4, 23.250000, 1.250000, 0.000006, 0.000001, 
trial0013175, GDX, 71, 36, 1.972222, 0.138889, 0.006521, 0.000010, GVWY, 151, 4, 37.750000, 1.000000, 0.000005, 0.000001, 
trial0013176, GDX, 114, 36, 3.166667, 0.166667, 0.005137, 0.000009, GVWY, 45, 4, 11.250000, 1.000000, 0.000004, 0.000001, 
trial0013177, GDX, 138, 36, 3.833333, 0.222222, 0.004968, 0.000009, GVWY, 20, 4, 5.000000, 0.500000, 0.000006, 0.000001, 
trial0013178, GDX, 272, 36, 7.555556, 0.333333, 0.006934, 0.000007, GVWY, 87, 4, 21.750000, 1.250000, 0.000005, 0.000001, 
trial0013179, GDX, 69, 36, 1.916667, 0.138889, 0.004334, 0.000008, GVWY, 90, 4, 22.500000, 1.250000, 0.000005, 0.000001, 
trial0013180, GDX, 195, 36, 5.416667, 0.472222, 0.005099, 0.000117, GVWY, 136, 4, 34.000000, 1.000000, 0.000005, 0.000001, 
trial0013181, GDX, 262, 36, 7.277778, 0.277778, 0.005417, 0.000007, GVWY, 123, 4, 30.750000, 1.500000, 0.000005, 0.000001, 
trial0013182, GDX, 436, 36, 12.111111, 0.444444, 0.005893, 0.000131, GVWY, 81, 4, 20.250000, 1.250000, 0.000005, 0.000001, 
trial0013183, GDX, 66, 36, 1.833333, 0.138889, 0.004489, 0.000009, GVWY, 185, 4, 46.250000, 1.750000, 0.000005, 0.000001, 
trial0013184, GDX, 266, 36, 7.388889, 0.333333, 0.005269, 0.000008, GVWY, 77, 4, 19.250000, 1.000000, 0.000006, 0.000001, 
trial0013185, GDX, 266, 36, 7.388889, 0.250000, 0.004539, 0.000008, GVWY, 224, 4, 56.000000, 1.500000, 0.000005, 0.000001, 
trial0013186, GDX, 32, 36, 0.888889, 0.111111, 0.005452, 0.000011, GVWY, 108, 4, 27.000000, 0.500000, 0.000006, 0.000002, 
trial0013187, GDX, 465, 36, 12.916667, 0.416667, 0.005353, 0.000007, GVWY, 59, 4, 14.750000, 1.500000, 0.000004, 0.000001, 
trial0013188, GDX, 172, 36, 4.777778, 0.388889, 0.007438, 0.000007, GVWY, 399, 4, 99.750000, 1.500000, 0.000005, 0.000001, 
trial0013189, GDX, 225, 36, 6.250000, 0.138889, 0.006162, 0.000010, GVWY, 90, 4, 22.500000, 0.500000, 0.000005, 0.000001, 
trial0013190, GDX, 229, 36, 6.361111, 0.166667, 0.006026, 0.000007, GVWY, 89, 4, 22.250000, 2.000000, 0.000006, 0.000001, 
trial0013191, GDX, 358, 36, 9.944444, 0.388889, 0.005941, 0.000007, GVWY, 179, 4, 44.750000, 1.500000, 0.000004, 0.000001, 
trial0013192, GDX, 97, 36, 2.694444, 0.166667, 0.004610, 0.000089, GVWY, 236, 4, 59.000000, 1.500000, 0.000006, 0.000001, 
trial0013193, GDX, 116, 36, 3.222222, 0.138889, 0.004322, 0.000009, GVWY, 192, 4, 48.000000, 1.250000, 0.000005, 0.000001, 
trial0013194, GDX, 274, 36, 7.611111, 0.277778, 0.006839, 0.000008, GVWY, 94, 4, 23.500000, 1.000000, 0.000004, 0.000001, 
trial0013195, GDX, 113, 36, 3.138889, 0.222222, 0.005710, 0.000008, GVWY, 194, 4, 48.500000, 1.750000, 0.000005, 0.000005, 
trial0013196, GDX, 425, 36, 11.805556, 0.361111, 0.004955, 0.000060, GVWY, 146, 4, 36.500000, 1.500000, 0.000004, 0.000458, 
trial0013197, GDX, 230, 36, 6.388889, 0.222222, 0.005627, 0.000008, GVWY, 84, 4, 21.000000, 0.750000, 0.000006, 0.000001, 
trial0013198, GDX, 167, 36, 4.638889, 0.166667, 0.005695, 0.000009, GVWY, 26, 4, 6.500000, 0.750000, 0.000006, 0.000001, 
trial0013199, GDX, 907, 36, 25.194444, 0.694444, 0.004727, 0.000053, GVWY, 90, 4, 22.500000, 1.250000, 0.000005, 0.000001, 
trial0013200, GDX, 327, 36, 9.083333, 0.416667, 0.005831, 0.000007, GVWY, 194, 4, 48.500000, 1.250000, 0.000005, 0.000001, 
