trial0009928, GVWY, 2369, 30, 78.966667, 6.300000, 0.000003, 0.000001, ZIP, 669, 10, 66.900000, 5.700000, 0.000005, 0.000051, 
trial0009929, GVWY, 2560, 30, 85.333333, 6.966667, 0.000004, 0.000001, ZIP, 951, 10, 95.100000, 5.300000, 0.000005, 0.000004, 
trial0009930, GVWY, 2552, 30, 85.066667, 7.366667, 0.000004, 0.000001, ZIP, 624, 10, 62.400000, 4.100000, 0.000005, 0.000004, 
trial0009931, GVWY, 2068, 30, 68.933333, 6.333333, 0.000004, 0.000001, ZIP, 1147, 10, 114.700000, 5.600000, 0.000181, 0.000004, 
trial0009932, GVWY, 2320, 30, 77.333333, 5.900000, 0.000003, 0.000001, ZIP, 1199, 10, 119.900000, 5.900000, 0.000005, 0.000029, 
trial0009933, GVWY, 1988, 30, 66.266667, 6.500000, 0.000004, 0.000001, ZIP, 955, 10, 95.500000, 5.300000, 0.000005, 0.000052, 
trial0009934, GVWY, 2477, 30, 82.566667, 6.666667, 0.000004, 0.000001, ZIP, 739, 10, 73.900000, 4.800000, 0.000005, 0.000125, 
trial0009935, GVWY, 1868, 30, 62.266667, 6.333333, 0.000004, 0.000001, ZIP, 1094, 10, 109.400000, 5.600000, 0.000005, 0.000004, 
trial0009936, GVWY, 1845, 30, 61.500000, 5.966667, 0.000004, 0.000001, ZIP, 1203, 10, 120.300000, 5.300000, 0.000005, 0.000030, 
trial0009937, GVWY, 2120, 30, 70.666667, 6.066667, 0.000052, 0.000001, ZIP, 1102, 10, 110.200000, 5.800000, 0.000005, 0.000029, 
trial0009938, GVWY, 2462, 30, 82.066667, 6.400000, 0.000004, 0.000001, ZIP, 833, 10, 83.300000, 5.200000, 0.000005, 0.000028, 
trial0009939, GVWY, 2330, 30, 77.666667, 6.066667, 0.000004, 0.000001, ZIP, 858, 10, 85.800000, 5.600000, 0.000005, 0.000028, 
trial0009940, GVWY, 2117, 30, 70.566667, 6.300000, 0.000004, 0.000009, ZIP, 991, 10, 99.100000, 5.700000, 0.000005, 0.000004, 
trial0009941, GVWY, 2816, 30, 93.866667, 6.900000, 0.000004, 0.000001, ZIP, 1125, 10, 112.500000, 4.300000, 0.000005, 0.000028, 
trial0009942, GVWY, 2676, 30, 89.200000, 6.933333, 0.000004, 0.000001, ZIP, 931, 10, 93.100000, 4.600000, 0.000005, 0.000074, 
trial0009943, GVWY, 1778, 30, 59.266667, 5.433333, 0.000004, 0.000001, ZIP, 1734, 10, 173.400000, 5.900000, 0.000005, 0.000005, 
trial0009944, GVWY, 2381, 30, 79.366667, 5.666667, 0.000004, 0.000010, ZIP, 1348, 10, 134.800000, 5.400000, 0.000005, 0.000004, 
trial0009945, GVWY, 2587, 30, 86.233333, 6.666667, 0.000004, 0.000009, ZIP, 830, 10, 83.000000, 3.700000, 0.000146, 0.000004, 
trial0009946, GVWY, 1916, 30, 63.866667, 5.800000, 0.000004, 0.000001, ZIP, 1700, 10, 170.000000, 5.600000, 0.000005, 0.000004, 
trial0009947, GVWY, 3046, 30, 101.533333, 7.166667, 0.000004, 0.000001, ZIP, 1272, 10, 127.200000, 4.700000, 0.000005, 0.000005, 
trial0009948, GVWY, 2444, 30, 81.466667, 6.066667, 0.000003, 0.000001, ZIP, 1858, 10, 185.800000, 5.600000, 0.000005, 0.000004, 
trial0009949, GVWY, 3235, 30, 107.833333, 7.300000, 0.000004, 0.000001, ZIP, 814, 10, 81.400000, 4.300000, 0.000005, 0.000004, 
trial0009950, GVWY, 2708, 30, 90.266667, 6.600000, 0.000004, 0.000001, ZIP, 1689, 10, 168.900000, 6.600000, 0.000005, 0.000052, 
trial0009951, GVWY, 1975, 30, 65.833333, 5.133333, 0.000004, 0.000001, ZIP, 1537, 10, 153.700000, 7.400000, 0.000005, 0.000004, 
trial0009952, GVWY, 2795, 30, 93.166667, 6.533333, 0.000004, 0.000009, ZIP, 986, 10, 98.600000, 4.600000, 0.000005, 0.000005, 
trial0009953, GVWY, 2550, 30, 85.000000, 7.033333, 0.000004, 0.000004, ZIP, 803, 10, 80.300000, 4.500000, 0.000006, 0.000077, 
trial0009954, GVWY, 2782, 30, 92.733333, 6.266667, 0.000004, 0.000001, ZIP, 1265, 10, 126.500000, 5.600000, 0.000006, 0.000053, 
trial0009955, GVWY, 2489, 30, 82.966667, 5.766667, 0.000004, 0.000001, ZIP, 886, 10, 88.600000, 4.300000, 0.000006, 0.000046, 
trial0009956, GVWY, 3163, 30, 105.433333, 6.600000, 0.000004, 0.000001, ZIP, 1066, 10, 106.600000, 5.200000, 0.000005, 0.000028, 
trial0009957, GVWY, 3555, 30, 118.500000, 8.166667, 0.000004, 0.000001, ZIP, 710, 10, 71.000000, 4.700000, 0.000006, 0.000042, 
trial0009958, GVWY, 4688, 30, 156.266667, 10.766667, 0.000004, 0.000001, ZIP, 1809, 10, 180.900000, 8.700000, 0.000006, 0.000005, 
trial0009959, GVWY, 5253, 30, 175.100000, 10.566667, 0.000004, 0.000001, ZIP, 1685, 10, 168.500000, 6.900000, 0.000006, 0.000005, 
trial0009960, GVWY, 4379, 30, 145.966667, 11.033333, 0.000004, 0.000001, ZIP, 1965, 10, 196.500000, 8.500000, 0.000006, 0.000005, 
trial0009961, GVWY, 8569, 30, 285.633333, 10.766667, 0.000004, 0.000001, ZIP, 2478, 10, 247.800000, 7.500000, 0.000006, 0.000005, 
trial0009962, GVWY, 10290, 30, 343.000000, 10.600000, 0.000004, 0.000001, ZIP, 1088, 10, 108.800000, 3.600000, 0.000006, 0.000005, 
trial0009963, GVWY, 7079, 30, 235.966667, 9.900000, 0.000004, 0.000001, ZIP, 4048, 10, 404.800000, 5.900000, 0.000006, 0.000005, 
trial0009964, GVWY, 7830, 30, 261.000000, 10.966667, 0.000004, 0.000001, ZIP, 2274, 10, 227.400000, 6.500000, 0.000006, 0.000005, 
trial0009965, GVWY, 6690, 30, 223.000000, 10.700000, 0.000004, 0.000001, ZIP, 3473, 10, 347.300000, 8.300000, 0.000006, 0.000005, 
trial0009966, GVWY, 8365, 30, 278.833333, 10.333333, 0.000004, 0.000001, ZIP, 2200, 10, 220.000000, 10.000000, 0.000006, 0.000005, 
trial0009967, GVWY, 9041, 30, 301.366667, 11.966667, 0.000004, 0.000001, ZIP, 1210, 10, 121.000000, 7.500000, 0.000006, 0.000005, 
trial0009968, GVWY, 7573, 30, 252.433333, 11.033333, 0.000004, 0.000001, ZIP, 1608, 10, 160.800000, 3.700000, 0.000006, 0.000005, 
trial0009969, GVWY, 6086, 30, 202.866667, 9.933333, 0.000004, 0.000001, ZIP, 3798, 10, 379.800000, 8.000000, 0.000006, 0.000005, 
trial0009970, GVWY, 6746, 30, 224.866667, 10.533333, 0.000004, 0.000001, ZIP, 4031, 10, 403.100000, 9.800000, 0.000006, 0.000005, 
trial0009971, GVWY, 7374, 30, 245.800000, 9.200000, 0.000004, 0.000001, ZIP, 2954, 10, 295.400000, 6.400000, 0.000006, 0.000005, 
trial0009972, GVWY, 5430, 30, 181.000000, 7.833333, 0.000004, 0.000001, ZIP, 1862, 10, 186.200000, 4.100000, 0.000005, 0.000005, 
trial0009973, GVWY, 4126, 30, 137.533333, 6.033333, 0.000004, 0.000001, ZIP, 1895, 10, 189.500000, 5.900000, 0.000005, 0.000029, 
trial0009974, GVWY, 4046, 30, 134.866667, 6.233333, 0.000004, 0.000001, ZIP, 1879, 10, 187.900000, 4.300000, 0.000005, 0.000054, 
trial0009975, GVWY, 4650, 30, 155.000000, 6.500000, 0.000004, 0.000001, ZIP, 1415, 10, 141.500000, 4.700000, 0.000005, 0.000077, 
trial0009976, GVWY, 4208, 30, 140.266667, 6.966667, 0.000004, 0.000001, ZIP, 1285, 10, 128.500000, 3.700000, 0.000005, 0.000053, 
trial0009977, GVWY, 5039, 30, 167.966667, 6.633333, 0.000004, 0.000001, ZIP, 2176, 10, 217.600000, 5.900000, 0.000124, 0.000028, 
trial0009978, GVWY, 4215, 30, 140.500000, 5.733333, 0.000004, 0.000001, ZIP, 2221, 10, 222.100000, 6.000000, 0.000005, 0.000029, 
trial0009979, GVWY, 4409, 30, 146.966667, 7.233333, 0.000003, 0.000001, ZIP, 1511, 10, 151.100000, 4.200000, 0.000137, 0.000052, 
trial0009980, GVWY, 3763, 30, 125.433333, 6.200000, 0.000003, 0.000001, ZIP, 2078, 10, 207.800000, 5.400000, 0.000005, 0.000029, 
trial0009981, GVWY, 3706, 30, 123.533333, 6.233333, 0.000004, 0.000001, ZIP, 1762, 10, 176.200000, 5.300000, 0.000005, 0.000031, 
trial0009982, GVWY, 3318, 30, 110.600000, 5.366667, 0.000004, 0.000001, ZIP, 2461, 10, 246.100000, 6.300000, 0.000005, 0.000005, 
trial0009983, GVWY, 3997, 30, 133.233333, 6.666667, 0.000003, 0.000009, ZIP, 1411, 10, 141.100000, 4.400000, 0.000141, 0.000028, 
trial0009984, GVWY, 3554, 30, 118.466667, 5.700000, 0.000004, 0.000001, ZIP, 2057, 10, 205.700000, 5.700000, 0.000005, 0.000030, 
trial0009985, GVWY, 3641, 30, 121.366667, 5.300000, 0.000004, 0.000001, ZIP, 2530, 10, 253.000000, 8.100000, 0.000005, 0.000004, 
trial0009986, GVWY, 3789, 30, 126.300000, 6.233333, 0.000004, 0.000001, ZIP, 1896, 10, 189.600000, 4.500000, 0.000005, 0.000030, 
trial0009987, GVWY, 4028, 30, 134.266667, 6.433333, 0.000004, 0.000001, ZIP, 1098, 10, 109.800000, 5.700000, 0.000005, 0.000121, 
trial0009988, GVWY, 3030, 30, 101.000000, 4.966667, 0.000004, 0.000001, ZIP, 2644, 10, 264.400000, 6.300000, 0.000005, 0.000004, 
trial0009989, GVWY, 4014, 30, 133.800000, 5.566667, 0.000004, 0.000009, ZIP, 1525, 10, 152.500000, 6.100000, 0.000005, 0.000005, 
trial0009990, GVWY, 3622, 30, 120.733333, 6.333333, 0.000004, 0.000001, ZIP, 1858, 10, 185.800000, 5.000000, 0.000005, 0.000056, 
trial0009991, GVWY, 3811, 30, 127.033333, 6.433333, 0.000004, 0.000001, ZIP, 1740, 10, 174.000000, 5.300000, 0.000005, 0.000055, 
trial0009992, GVWY, 4030, 30, 134.333333, 6.900000, 0.000004, 0.000001, ZIP, 958, 10, 95.800000, 4.700000, 0.000005, 0.000078, 
trial0009993, GVWY, 3477, 30, 115.900000, 5.633333, 0.000004, 0.000001, ZIP, 2249, 10, 224.900000, 6.300000, 0.000005, 0.000030, 
trial0009994, GVWY, 4373, 30, 145.766667, 6.500000, 0.000004, 0.000001, ZIP, 1301, 10, 130.100000, 4.500000, 0.000005, 0.000005, 
trial0009995, GVWY, 4183, 30, 139.433333, 6.233333, 0.000004, 0.000001, ZIP, 1230, 10, 123.000000, 5.300000, 0.000005, 0.000079, 
trial0009996, GVWY, 3406, 30, 113.533333, 5.833333, 0.000004, 0.000001, ZIP, 2264, 10, 226.400000, 5.300000, 0.000005, 0.000004, 
trial0009997, GVWY, 3656, 30, 121.866667, 6.500000, 0.000003, 0.000001, ZIP, 1771, 10, 177.100000, 4.700000, 0.000005, 0.000029, 
trial0009998, GVWY, 3506, 30, 116.866667, 6.100000, 0.000004, 0.000001, ZIP, 1927, 10, 192.700000, 5.500000, 0.000005, 0.000031, 
trial0009999, GVWY, 3519, 30, 117.300000, 6.400000, 0.000004, 0.000001, ZIP, 2038, 10, 203.800000, 6.400000, 0.000005, 0.000005, 
trial0010000, GVWY, 3878, 30, 129.266667, 6.833333, 0.000004, 0.000001, ZIP, 1513, 10, 151.300000, 4.500000, 0.000141, 0.000075, 
