trial0003314, GVWY, 2875, 10, 287.500000, 14.500000, 0.000044, 0.000010, ZIP, 3045, 30, 101.500000, 3.833333, 0.000069, 0.000021, 
trial0003315, GVWY, 2013, 10, 201.300000, 12.400000, 0.000011, 0.000008, ZIP, 3077, 30, 102.566667, 3.866667, 0.000058, 0.000021, 
trial0003316, GVWY, 2543, 10, 254.300000, 13.700000, 0.000005, 0.000008, ZIP, 3083, 30, 102.766667, 4.166667, 0.000062, 0.000022, 
trial0003317, GVWY, 1841, 10, 184.100000, 12.200000, 0.000017, 0.000010, ZIP, 3645, 30, 121.500000, 4.466667, 0.000048, 0.000022, 
trial0003318, GVWY, 2503, 10, 250.300000, 11.800000, 0.000004, 0.000011, ZIP, 2964, 30, 98.800000, 3.866667, 0.000038, 0.000022, 
trial0003319, GVWY, 1462, 10, 146.200000, 8.800000, 0.000044, 0.000010, ZIP, 2983, 30, 99.433333, 3.333333, 0.000066, 0.000021, 
trial0003320, GVWY, 1835, 10, 183.500000, 8.300000, 0.000065, 0.000009, ZIP, 2964, 30, 98.800000, 3.766667, 0.000051, 0.000022, 
trial0003321, GVWY, 963, 10, 96.300000, 5.700000, 0.000024, 0.000008, ZIP, 5416, 30, 180.533333, 4.166667, 0.000057, 0.000022, 
trial0003322, GVWY, 2322, 10, 232.200000, 4.900000, 0.000025, 0.000006, ZIP, 3507, 30, 116.900000, 2.833333, 0.000039, 0.000021, 
trial0003323, GVWY, 3557, 10, 355.700000, 16.100000, 0.000012, 0.000011, ZIP, 5503, 30, 183.433333, 4.433333, 0.000044, 0.000021, 
trial0003324, GVWY, 2246, 10, 224.600000, 11.900000, 0.000011, 0.000006, ZIP, 4601, 30, 153.366667, 3.566667, 0.000063, 0.000022, 
trial0003325, GVWY, 4416, 10, 441.600000, 16.600000, 0.000004, 0.000002, ZIP, 5920, 30, 197.333333, 4.800000, 0.000005, 0.000003, 
trial0003326, GVWY, 3352, 10, 335.200000, 10.900000, 0.000004, 0.000001, ZIP, 5500, 30, 183.333333, 4.166667, 0.000005, 0.000002, 
trial0003327, GVWY, 3280, 10, 328.000000, 11.200000, 0.000005, 0.000001, ZIP, 5365, 30, 178.833333, 4.133333, 0.000006, 0.000003, 
trial0003328, GVWY, 4367, 10, 436.700000, 11.500000, 0.000068, 0.000001, ZIP, 4131, 30, 137.700000, 3.366667, 0.000008, 0.000004, 
trial0003329, GVWY, 2999, 10, 299.900000, 12.500000, 0.000007, 0.000006, ZIP, 4733, 30, 157.766667, 3.633333, 0.000035, 0.000016, 
trial0003330, GVWY, 3035, 10, 303.500000, 11.200000, 0.000079, 0.000010, ZIP, 5338, 30, 177.933333, 4.200000, 0.000054, 0.000021, 
trial0003331, GVWY, 1125, 10, 112.500000, 8.900000, 0.000017, 0.000007, ZIP, 4049, 30, 134.966667, 2.833333, 0.000051, 0.000022, 
trial0003332, GVWY, 4792, 10, 479.200000, 15.100000, 0.000025, 0.000011, ZIP, 5216, 30, 173.866667, 4.300000, 0.000043, 0.000021, 
trial0003333, GVWY, 4039, 10, 403.900000, 13.000000, 0.000041, 0.000006, ZIP, 4967, 30, 165.566667, 4.133333, 0.000063, 0.000022, 
trial0003334, GVWY, 3868, 10, 386.800000, 13.900000, 0.000023, 0.000009, ZIP, 5863, 30, 195.433333, 4.633333, 0.000035, 0.000021, 
trial0003335, GVWY, 4872, 10, 487.200000, 16.100000, 0.000229, 0.000008, ZIP, 5704, 30, 190.133333, 4.766667, 0.000052, 0.000023, 
trial0003336, GVWY, 3305, 10, 330.500000, 10.400000, 0.000023, 0.000007, ZIP, 4942, 30, 164.733333, 4.200000, 0.000052, 0.000023, 
trial0003337, GVWY, 3115, 10, 311.500000, 13.000000, 0.000020, 0.000010, ZIP, 5254, 30, 175.133333, 4.266667, 0.000062, 0.000022, 
trial0003338, GVWY, 4164, 10, 416.400000, 7.800000, 0.000037, 0.000009, ZIP, 3638, 30, 121.266667, 3.333333, 0.000039, 0.000022, 
trial0003339, GVWY, 2414, 10, 241.400000, 7.600000, 0.000020, 0.000008, ZIP, 4046, 30, 134.866667, 3.133333, 0.000047, 0.000022, 
trial0003340, GVWY, 1964, 10, 196.400000, 8.700000, 0.000037, 0.000008, ZIP, 4834, 30, 161.133333, 3.766667, 0.000048, 0.000022, 
trial0003341, GVWY, 1057, 10, 105.700000, 9.500000, 0.000045, 0.000010, ZIP, 2475, 30, 82.500000, 3.166667, 0.000041, 0.000022, 
trial0003342, GVWY, 973, 10, 97.300000, 7.400000, 0.000031, 0.000009, ZIP, 2224, 30, 74.133333, 3.533333, 0.000069, 0.000023, 
trial0003343, GVWY, 2497, 10, 249.700000, 13.900000, 0.000017, 0.000007, ZIP, 2500, 30, 83.333333, 4.233333, 0.000066, 0.000024, 
trial0003344, GVWY, 2273, 10, 227.300000, 11.200000, 0.000032, 0.000010, ZIP, 2497, 30, 83.233333, 4.000000, 0.000047, 0.000020, 
trial0003345, GVWY, 2457, 10, 245.700000, 15.600000, 0.000217, 0.000008, ZIP, 2550, 30, 85.000000, 4.133333, 0.000035, 0.000023, 
trial0003346, GVWY, 1326, 10, 132.600000, 10.500000, 0.000055, 0.000009, ZIP, 2524, 30, 84.133333, 3.633333, 0.000023, 0.000021, 
trial0003347, GVWY, 1883, 10, 188.300000, 11.100000, 0.000012, 0.000011, ZIP, 2426, 30, 80.866667, 3.833333, 0.000033, 0.000022, 
trial0003348, GVWY, 2447, 10, 244.700000, 14.900000, 0.000048, 0.000006, ZIP, 2061, 30, 68.700000, 3.500000, 0.000072, 0.000023, 
trial0003349, GVWY, 1653, 10, 165.300000, 14.000000, 0.000204, 0.000007, ZIP, 2998, 30, 99.933333, 4.400000, 0.000053, 0.000021, 
trial0003350, GVWY, 1295, 10, 129.500000, 8.900000, 0.000024, 0.000007, ZIP, 2515, 30, 83.833333, 3.566667, 0.000043, 0.000022, 
trial0003351, GVWY, 1213, 10, 121.300000, 11.300000, 0.000023, 0.000011, ZIP, 2959, 30, 98.633333, 3.900000, 0.000062, 0.000022, 
trial0003352, GVWY, 885, 10, 88.500000, 5.600000, 0.000031, 0.000009, ZIP, 2434, 30, 81.133333, 3.400000, 0.000053, 0.000022, 
trial0003353, GVWY, 1734, 10, 173.400000, 12.700000, 0.000029, 0.000010, ZIP, 2421, 30, 80.700000, 3.966667, 0.000062, 0.000023, 
trial0003354, GVWY, 2190, 10, 219.000000, 10.600000, 0.000027, 0.000011, ZIP, 2086, 30, 69.533333, 3.266667, 0.000060, 0.000022, 
trial0003355, GVWY, 2407, 10, 240.700000, 11.600000, 0.000039, 0.000009, ZIP, 1997, 30, 66.566667, 3.200000, 0.000063, 0.000021, 
trial0003356, GVWY, 2159, 10, 215.900000, 11.700000, 0.000004, 0.000008, ZIP, 2174, 30, 72.466667, 3.700000, 0.000059, 0.000023, 
trial0003357, GVWY, 2169, 10, 216.900000, 11.500000, 0.000021, 0.000009, ZIP, 2402, 30, 80.066667, 3.766667, 0.000051, 0.000021, 
trial0003358, GVWY, 1921, 10, 192.100000, 10.100000, 0.000028, 0.000010, ZIP, 2562, 30, 85.400000, 4.100000, 0.000055, 0.000022, 
trial0003359, GVWY, 2140, 10, 214.000000, 13.000000, 0.000028, 0.000009, ZIP, 2410, 30, 80.333333, 3.600000, 0.000058, 0.000021, 
trial0003360, GVWY, 1701, 10, 170.100000, 13.000000, 0.000091, 0.000008, ZIP, 2485, 30, 82.833333, 3.733333, 0.000038, 0.000022, 
trial0003361, GVWY, 1504, 10, 150.400000, 8.900000, 0.000045, 0.000007, ZIP, 2183, 30, 72.766667, 3.433333, 0.000063, 0.000022, 
trial0003362, GVWY, 2638, 10, 263.800000, 13.400000, 0.000034, 0.000007, ZIP, 2431, 30, 81.033333, 4.000000, 0.000043, 0.000021, 
trial0003363, GVWY, 2402, 10, 240.200000, 12.800000, 0.000011, 0.000003, ZIP, 2157, 30, 71.900000, 3.733333, 0.000026, 0.000009, 
trial0003364, GVWY, 2214, 10, 221.400000, 14.900000, 0.000004, 0.000001, ZIP, 2527, 30, 84.233333, 4.100000, 0.000005, 0.000002, 
trial0003365, GVWY, 1409, 10, 140.900000, 11.900000, 0.000004, 0.000001, ZIP, 2544, 30, 84.800000, 3.833333, 0.000005, 0.000003, 
trial0003366, GVWY, 965, 10, 96.500000, 11.000000, 0.000004, 0.000001, ZIP, 2294, 30, 76.466667, 3.200000, 0.000009, 0.000004, 
trial0003367, GVWY, 1369, 10, 136.900000, 10.800000, 0.000006, 0.000005, ZIP, 2481, 30, 82.700000, 3.733333, 0.000041, 0.000014, 
trial0003368, GVWY, 2273, 10, 227.300000, 10.400000, 0.000038, 0.000008, ZIP, 1924, 30, 64.133333, 3.400000, 0.000066, 0.000022, 
trial0003369, GVWY, 1311, 10, 131.100000, 10.600000, 0.000048, 0.000009, ZIP, 2245, 30, 74.833333, 3.333333, 0.000055, 0.000022, 
trial0003370, GVWY, 1092, 10, 109.200000, 9.600000, 0.000031, 0.000009, ZIP, 2311, 30, 77.033333, 3.600000, 0.000047, 0.000023, 
trial0003371, GVWY, 966, 10, 96.600000, 8.000000, 0.000018, 0.000007, ZIP, 1912, 30, 63.733333, 3.133333, 0.000069, 0.000023, 
trial0003372, GVWY, 539, 10, 53.900000, 9.700000, 0.000021, 0.000009, ZIP, 2240, 30, 74.666667, 3.300000, 0.000035, 0.000022, 
trial0003373, GVWY, 2849, 10, 284.900000, 12.600000, 0.000005, 0.000008, ZIP, 1808, 30, 60.266667, 3.533333, 0.000038, 0.000022, 
trial0003374, GVWY, 2572, 10, 257.200000, 13.100000, 0.000011, 0.000009, ZIP, 2306, 30, 76.866667, 3.900000, 0.000060, 0.000024, 
trial0003375, GVWY, 443, 10, 44.300000, 7.900000, 0.000047, 0.000008, ZIP, 2342, 30, 78.066667, 3.100000, 0.000048, 0.000022, 
trial0003376, GVWY, 979, 10, 97.900000, 11.100000, 0.000026, 0.000006, ZIP, 3001, 30, 100.033333, 4.300000, 0.000035, 0.000022, 
trial0003377, GVWY, 1275, 10, 127.500000, 8.800000, 0.000038, 0.000009, ZIP, 2157, 30, 71.900000, 3.133333, 0.000041, 0.000022, 
trial0003378, GVWY, 1064, 10, 106.400000, 5.700000, 0.000011, 0.000008, ZIP, 1466, 30, 48.866667, 2.366667, 0.000062, 0.000023, 
trial0003379, GVWY, 1811, 10, 181.100000, 12.600000, 0.000021, 0.000006, ZIP, 2520, 30, 84.000000, 3.666667, 0.000068, 0.000021, 
trial0003380, GVWY, 661, 10, 66.100000, 10.400000, 0.000046, 0.000011, ZIP, 2506, 30, 83.533333, 3.400000, 0.000036, 0.000022, 
trial0003381, GVWY, 4844, 10, 484.400000, 11.300000, 0.000204, 0.000007, ZIP, 5093, 30, 169.766667, 3.966667, 0.000050, 0.000022, 
trial0003382, GVWY, 4543, 10, 454.300000, 12.100000, 0.000033, 0.000008, ZIP, 6260, 30, 208.666667, 4.166667, 0.000075, 0.000022, 
trial0003383, GVWY, 1096, 10, 109.600000, 7.600000, 0.000044, 0.000006, ZIP, 4990, 30, 166.333333, 3.533333, 0.000052, 0.000024, 
trial0003384, GVWY, 5682, 10, 568.200000, 13.700000, 0.000026, 0.000008, ZIP, 5266, 30, 175.533333, 4.433333, 0.000067, 0.000022, 
trial0003385, GVWY, 3773, 10, 377.300000, 9.200000, 0.000049, 0.000009, ZIP, 3924, 30, 130.800000, 3.200000, 0.000053, 0.000024, 
trial0003386, GVWY, 6446, 10, 644.600000, 14.100000, 0.000013, 0.000008, ZIP, 5049, 30, 168.300000, 4.033333, 0.000054, 0.000022, 
trial0003387, GVWY, 2475, 10, 247.500000, 13.000000, 0.000125, 0.000005, ZIP, 6211, 30, 207.033333, 3.933333, 0.000059, 0.000022, 
trial0003388, GVWY, 1057, 10, 105.700000, 6.000000, 0.000031, 0.000009, ZIP, 5236, 30, 174.533333, 3.466667, 0.000057, 0.000022, 
trial0003389, GVWY, 5550, 10, 555.000000, 11.300000, 0.000018, 0.000009, ZIP, 4589, 30, 152.966667, 3.700000, 0.000050, 0.000022, 
trial0003390, GVWY, 3859, 10, 385.900000, 12.300000, 0.000017, 0.000008, ZIP, 6326, 30, 210.866667, 4.500000, 0.000036, 0.000020, 
trial0003391, GVWY, 2649, 10, 264.900000, 6.900000, 0.000005, 0.000009, ZIP, 3818, 30, 127.266667, 2.833333, 0.000050, 0.000021, 
trial0003392, GVWY, 3502, 10, 350.200000, 6.200000, 0.000072, 0.000010, ZIP, 4797, 30, 159.900000, 3.533333, 0.000048, 0.000020, 
trial0003393, GVWY, 3659, 10, 365.900000, 10.200000, 0.000035, 0.000007, ZIP, 5983, 30, 199.433333, 4.333333, 0.000072, 0.000021, 
trial0003394, GVWY, 1691, 10, 169.100000, 7.800000, 0.000011, 0.000011, ZIP, 4485, 30, 149.500000, 2.933333, 0.000048, 0.000021, 
trial0003395, GVWY, 2082, 10, 208.200000, 8.800000, 0.000176, 0.000012, ZIP, 6076, 30, 202.533333, 4.000000, 0.000053, 0.000023, 
trial0003396, GVWY, 3434, 10, 343.400000, 11.500000, 0.000011, 0.000008, ZIP, 5716, 30, 190.533333, 4.100000, 0.000037, 0.000023, 
trial0003397, GVWY, 1418, 10, 141.800000, 9.300000, 0.000031, 0.000009, ZIP, 5877, 30, 195.900000, 3.566667, 0.000052, 0.000022, 
trial0003398, GVWY, 2354, 10, 235.400000, 10.200000, 0.000031, 0.000009, ZIP, 6476, 30, 215.866667, 4.400000, 0.000046, 0.000021, 
trial0003399, GVWY, 5045, 10, 504.500000, 13.600000, 0.000032, 0.000008, ZIP, 5564, 30, 185.466667, 4.266667, 0.000065, 0.000022, 
trial0003400, GVWY, 3591, 10, 359.100000, 10.500000, 0.000011, 0.000005, ZIP, 5787, 30, 192.900000, 3.833333, 0.000020, 0.000013, 
