trial0004147, GDX, 4344, 8, 543.000000, 9.250000, 0.000494, 0.000003, SHVR, 7074, 32, 221.062500, 6.937500, 0.000004, 0.000001, 
trial0004148, GDX, 1412, 8, 176.500000, 4.875000, 0.000365, 0.000003, SHVR, 2359, 32, 73.718750, 1.593750, 0.000004, 0.000001, 
trial0004149, GDX, 2706, 8, 338.250000, 5.875000, 0.000429, 0.000003, SHVR, 2446, 32, 76.437500, 2.593750, 0.000004, 0.000001, 
trial0004150, GDX, 3077, 8, 384.625000, 7.750000, 0.000538, 0.000003, SHVR, 8501, 32, 265.656250, 7.250000, 0.000004, 0.000001, 
trial0004151, GDX, 1632, 8, 204.000000, 7.125000, 0.000380, 0.000003, SHVR, 9064, 32, 283.250000, 7.031250, 0.000004, 0.000001, 
trial0004152, GDX, 2604, 8, 325.500000, 5.875000, 0.000420, 0.000003, SHVR, 5258, 32, 164.312500, 5.843750, 0.000004, 0.000001, 
trial0004153, GDX, 1247, 8, 155.875000, 5.250000, 0.000452, 0.000003, SHVR, 8611, 32, 269.093750, 7.187500, 0.000004, 0.000001, 
trial0004154, GDX, 3457, 8, 432.125000, 7.125000, 0.000500, 0.000003, SHVR, 6404, 32, 200.125000, 6.250000, 0.000004, 0.000001, 
trial0004155, GDX, 3252, 8, 406.500000, 8.625000, 0.000450, 0.000003, SHVR, 8112, 32, 253.500000, 6.968750, 0.000004, 0.000001, 
trial0004156, GDX, 4390, 8, 548.750000, 10.500000, 0.000439, 0.000003, SHVR, 6216, 32, 194.250000, 5.812500, 0.000004, 0.000001, 
trial0004157, GDX, 3816, 8, 477.000000, 10.125000, 0.000384, 0.000003, SHVR, 7517, 32, 234.906250, 6.718750, 0.000004, 0.000001, 
trial0004158, GDX, 2522, 8, 315.250000, 7.250000, 0.000347, 0.000003, SHVR, 7403, 32, 231.343750, 6.375000, 0.000004, 0.000001, 
trial0004159, GDX, 2636, 8, 329.500000, 9.375000, 0.000448, 0.000003, SHVR, 7803, 32, 243.843750, 6.281250, 0.000004, 0.000001, 
trial0004160, GDX, 781, 8, 97.625000, 2.875000, 0.000468, 0.000003, SHVR, 3474, 32, 108.562500, 2.593750, 0.000004, 0.000001, 
trial0004161, GDX, 427, 8, 53.375000, 3.250000, 0.000394, 0.000003, SHVR, 8342, 32, 260.687500, 8.187500, 0.000004, 0.000001, 
trial0004162, GDX, 1213, 8, 151.625000, 5.125000, 0.000461, 0.000003, SHVR, 7685, 32, 240.156250, 7.406250, 0.000004, 0.000001, 
trial0004163, GDX, 1376, 8, 172.000000, 7.375000, 0.000360, 0.000003, SHVR, 7207, 32, 225.218750, 6.781250, 0.000004, 0.000001, 
trial0004164, GDX, 1483, 8, 185.375000, 4.875000, 0.000390, 0.000003, SHVR, 6519, 32, 203.718750, 6.906250, 0.000004, 0.000001, 
trial0004165, GDX, 2560, 8, 320.000000, 7.750000, 0.000409, 0.000003, SHVR, 4526, 32, 141.437500, 5.687500, 0.000004, 0.000001, 
trial0004166, GDX, 495, 8, 61.875000, 4.000000, 0.000347, 0.000003, SHVR, 4966, 32, 155.187500, 4.312500, 0.000004, 0.000001, 
trial0004167, GDX, 2122, 8, 265.250000, 7.375000, 0.000422, 0.000003, SHVR, 6566, 32, 205.187500, 7.343750, 0.000004, 0.000001, 
trial0004168, GDX, 2883, 8, 360.375000, 8.875000, 0.000458, 0.000003, SHVR, 6367, 32, 198.968750, 7.156250, 0.000004, 0.000001, 
trial0004169, GDX, 1481, 8, 185.125000, 8.000000, 0.000440, 0.000003, SHVR, 7348, 32, 229.625000, 6.937500, 0.000004, 0.000001, 
trial0004170, GDX, 2190, 8, 273.750000, 8.875000, 0.000407, 0.000003, SHVR, 6337, 32, 198.031250, 6.843750, 0.000004, 0.000001, 
trial0004171, GDX, 3074, 8, 384.250000, 10.000000, 0.000380, 0.000003, SHVR, 2573, 32, 80.406250, 2.812500, 0.000004, 0.000001, 
trial0004172, GDX, 917, 8, 114.625000, 5.000000, 0.000357, 0.000003, SHVR, 6524, 32, 203.875000, 6.062500, 0.000004, 0.000001, 
trial0004173, GDX, 2798, 8, 349.750000, 9.250000, 0.000412, 0.000003, SHVR, 6059, 32, 189.343750, 7.000000, 0.000004, 0.000001, 
trial0004174, GDX, 1570, 8, 196.250000, 7.000000, 0.000464, 0.000003, SHVR, 7496, 32, 234.250000, 7.125000, 0.000004, 0.000001, 
trial0004175, GDX, 3528, 8, 441.000000, 10.750000, 0.000442, 0.000003, SHVR, 5268, 32, 164.625000, 6.750000, 0.000004, 0.000001, 
trial0004176, GDX, 2441, 8, 305.125000, 7.875000, 0.000442, 0.000003, SHVR, 6521, 32, 203.781250, 7.218750, 0.000004, 0.000001, 
trial0004177, GDX, 2233, 8, 279.125000, 7.375000, 0.000425, 0.000003, SHVR, 2787, 32, 87.093750, 3.781250, 0.000004, 0.000001, 
trial0004178, GDX, 985, 8, 123.125000, 4.375000, 0.000363, 0.000003, SHVR, 7993, 32, 249.781250, 7.781250, 0.000004, 0.000001, 
trial0004179, GDX, 2225, 8, 278.125000, 7.875000, 0.000451, 0.000003, SHVR, 6209, 32, 194.031250, 6.093750, 0.000004, 0.000001, 
trial0004180, GDX, 2717, 8, 339.625000, 10.750000, 0.000372, 0.000003, SHVR, 5989, 32, 187.156250, 6.187500, 0.000004, 0.000001, 
trial0004181, GDX, 38, 8, 4.750000, 0.375000, 0.000273, 0.000004, SHVR, 916, 32, 28.625000, 0.656250, 0.000004, 0.000001, 
trial0004182, GDX, 2625, 8, 328.125000, 9.000000, 0.000421, 0.000003, SHVR, 7192, 32, 224.750000, 6.937500, 0.000004, 0.000001, 
trial0004183, GDX, 2139, 8, 267.375000, 8.625000, 0.000418, 0.000003, SHVR, 5445, 32, 170.156250, 5.218750, 0.000004, 0.000001, 
trial0004184, GDX, 2341, 8, 292.625000, 7.375000, 0.000436, 0.000003, SHVR, 5401, 32, 168.781250, 4.968750, 0.000004, 0.000001, 
trial0004185, GDX, 1224, 8, 153.000000, 6.375000, 0.000327, 0.000003, SHVR, 7561, 32, 236.281250, 6.531250, 0.000004, 0.000001, 
trial0004186, GDX, 2173, 8, 271.625000, 8.500000, 0.000383, 0.000003, SHVR, 7755, 32, 242.343750, 6.750000, 0.000004, 0.000001, 
trial0004187, GDX, 376, 8, 47.000000, 3.250000, 0.000379, 0.000003, SHVR, 9537, 32, 298.031250, 7.687500, 0.000004, 0.000001, 
trial0004188, GDX, 1781, 8, 222.625000, 7.125000, 0.000358, 0.000003, SHVR, 8673, 32, 271.031250, 7.906250, 0.000004, 0.000001, 
trial0004189, GDX, 1544, 8, 193.000000, 6.250000, 0.000305, 0.000003, SHVR, 7850, 32, 245.312500, 7.250000, 0.000004, 0.000001, 
trial0004190, GDX, 3000, 8, 375.000000, 10.375000, 0.000413, 0.000003, SHVR, 7584, 32, 237.000000, 6.781250, 0.000004, 0.000001, 
trial0004191, GDX, 1327, 8, 165.875000, 6.875000, 0.000283, 0.000003, SHVR, 1732, 32, 54.125000, 1.968750, 0.000004, 0.000001, 
trial0004192, GDX, 2861, 8, 357.625000, 8.375000, 0.000397, 0.000003, SHVR, 6228, 32, 194.625000, 6.343750, 0.000004, 0.000001, 
trial0004193, GDX, 1964, 8, 245.500000, 7.625000, 0.000411, 0.000003, SHVR, 8445, 32, 263.906250, 7.156250, 0.000004, 0.000001, 
trial0004194, GDX, 2833, 8, 354.125000, 9.500000, 0.000352, 0.000003, SHVR, 7579, 32, 236.843750, 6.625000, 0.000004, 0.000001, 
trial0004195, GDX, 1990, 8, 248.750000, 7.375000, 0.000413, 0.000003, SHVR, 8193, 32, 256.031250, 7.343750, 0.000004, 0.000001, 
trial0004196, GDX, 858, 8, 107.250000, 5.500000, 0.000345, 0.000003, SHVR, 9153, 32, 286.031250, 7.437500, 0.000004, 0.000001, 
trial0004197, GDX, 1906, 8, 238.250000, 6.625000, 0.000394, 0.000003, SHVR, 7717, 32, 241.156250, 7.718750, 0.000004, 0.000001, 
trial0004198, GDX, 1489, 8, 186.125000, 5.125000, 0.000516, 0.000003, SHVR, 9347, 32, 292.093750, 8.156250, 0.000004, 0.000001, 
trial0004199, GDX, 3190, 8, 398.750000, 8.625000, 0.000391, 0.000003, SHVR, 7559, 32, 236.218750, 7.156250, 0.000004, 0.000001, 
trial0004200, GDX, 3591, 8, 448.875000, 10.875000, 0.000418, 0.000003, SHVR, 6791, 32, 212.218750, 6.531250, 0.000004, 0.000001, 
