trial0004714, AA, 5604, 20, 280.243773, 10.100000, 0.000010, 0.000003, ZIC, 7185, 20, 359.256227, 9.000000, 0.000007, 0.000001, 
trial0004715, AA, 7302, 20, 365.116530, 9.750000, 0.000010, 0.000003, ZIC, 5489, 20, 274.483470, 7.050000, 0.000008, 0.000001, 
trial0004716, AA, 5370, 20, 268.548116, 12.150000, 0.000023, 0.000004, ZIC, 6871, 20, 343.551884, 8.350000, 0.000010, 0.000001, 
trial0004717, AA, 7480, 20, 374.046325, 12.500000, 0.000067, 0.000006, ZIC, 5880, 20, 294.003675, 7.100000, 0.000009, 0.000002, 
trial0004718, AA, 6950, 20, 347.506913, 11.800000, 0.000060, 0.000021, ZIC, 6067, 20, 303.393087, 7.900000, 0.000100, 0.000008, 
trial0004719, AA, 7294, 20, 364.703862, 10.550000, 0.000012, 0.000023, ZIC, 5593, 20, 279.696138, 7.750000, 0.000062, 0.000008, 
trial0004720, AA, 9398, 20, 469.904663, 12.600000, 0.000076, 0.000022, ZIC, 4244, 20, 212.245337, 5.400000, 0.000051, 0.000009, 
trial0004721, AA, 3749, 20, 187.486216, 13.550000, 0.000079, 0.000021, ZIC, 756, 20, 37.813784, 2.550000, 0.000073, 0.000008, 
trial0004722, AA, 3003, 20, 150.176439, 11.800000, 0.000127, 0.000021, ZIC, 1508, 20, 75.423561, 5.000000, 0.000062, 0.000008, 
trial0004723, AA, 2309, 20, 115.469037, 10.650000, 0.000235, 0.000021, ZIC, 1849, 20, 92.480963, 6.250000, 0.000077, 0.000009, 
trial0004724, AA, 2135, 20, 106.755170, 11.450000, 0.000067, 0.000020, ZIC, 1764, 20, 88.244830, 5.350000, 0.000056, 0.000008, 
trial0004725, AA, 2856, 20, 142.846675, 11.400000, 0.000121, 0.000020, ZIC, 1431, 20, 71.553325, 4.800000, 0.000048, 0.000008, 
trial0004726, AA, 2861, 20, 143.064248, 11.250000, 0.000195, 0.000020, ZIC, 1663, 20, 83.185752, 6.050000, 0.000048, 0.000008, 
trial0004727, AA, 2561, 20, 128.056222, 11.250000, 0.000081, 0.000022, ZIC, 1960, 20, 98.043778, 5.450000, 0.000049, 0.000009, 
trial0004728, AA, 2650, 20, 132.544610, 12.550000, 0.000218, 0.000022, ZIC, 1837, 20, 91.855390, 5.550000, 0.000048, 0.000009, 
trial0004729, AA, 2674, 20, 133.720390, 11.250000, 0.000221, 0.000023, ZIC, 1558, 20, 77.929610, 4.850000, 0.000074, 0.000007, 
trial0004730, AA, 2839, 20, 141.976051, 10.400000, 0.000018, 0.000019, ZIC, 1547, 20, 77.373949, 5.500000, 0.000099, 0.000008, 
trial0004731, AA, 2122, 20, 106.120564, 11.050000, 0.000128, 0.000020, ZIC, 2277, 20, 113.879436, 6.250000, 0.000038, 0.000009, 
trial0004732, AA, 2367, 20, 118.393626, 13.050000, 0.000026, 0.000024, ZIC, 1691, 20, 84.556374, 4.650000, 0.000068, 0.000007, 
trial0004733, AA, 3188, 20, 159.429305, 12.700000, 0.000152, 0.000022, ZIC, 1623, 20, 81.170695, 4.800000, 0.000074, 0.000006, 
trial0004734, AA, 2234, 20, 111.716229, 11.000000, 0.000092, 0.000024, ZIC, 2200, 20, 110.033771, 6.200000, 0.000075, 0.000009, 
trial0004735, AA, 3230, 20, 161.515010, 11.200000, 0.000088, 0.000021, ZIC, 1154, 20, 57.734990, 3.700000, 0.000075, 0.000008, 
trial0004736, AA, 2251, 20, 112.574666, 11.250000, 0.000142, 0.000021, ZIC, 1943, 20, 97.175334, 6.150000, 0.000069, 0.000009, 
trial0004737, AA, 2798, 20, 139.921697, 11.350000, 0.000131, 0.000021, ZIC, 1725, 20, 86.278303, 5.250000, 0.000047, 0.000009, 
trial0004738, AA, 3438, 20, 171.925672, 12.650000, 0.000079, 0.000019, ZIC, 1113, 20, 55.674328, 3.650000, 0.000046, 0.000009, 
trial0004739, AA, 2942, 20, 147.106000, 11.150000, 0.000121, 0.000023, ZIC, 1229, 20, 61.494000, 4.150000, 0.000063, 0.000008, 
trial0004740, AA, 2729, 20, 136.479159, 11.400000, 0.000155, 0.000022, ZIC, 1671, 20, 83.570841, 5.200000, 0.000057, 0.000009, 
trial0004741, AA, 4711, 20, 235.573216, 13.050000, 0.000091, 0.000023, ZIC, 3861, 20, 193.076784, 6.250000, 0.000054, 0.000007, 
trial0004742, AA, 5738, 20, 286.919350, 12.950000, 0.000155, 0.000023, ZIC, 2816, 20, 140.830650, 5.750000, 0.000091, 0.000007, 
trial0004743, AA, 5768, 20, 288.442424, 12.000000, 0.000076, 0.000023, ZIC, 2631, 20, 131.557576, 5.700000, 0.000032, 0.000008, 
trial0004744, AA, 7039, 20, 351.954326, 13.550000, 0.000110, 0.000023, ZIC, 1786, 20, 89.345674, 4.950000, 0.000068, 0.000009, 
trial0004745, AA, 3486, 20, 174.329858, 11.400000, 0.000041, 0.000024, ZIC, 4652, 20, 232.620142, 7.600000, 0.000034, 0.000010, 
trial0004746, AA, 2715, 20, 135.780811, 9.950000, 0.000154, 0.000022, ZIC, 5531, 20, 276.569189, 8.550000, 0.000046, 0.000010, 
trial0004747, AA, 4878, 20, 243.924641, 11.300000, 0.000058, 0.000023, ZIC, 3077, 20, 153.875359, 6.600000, 0.000030, 0.000008, 
trial0004748, AA, 4192, 20, 209.619639, 9.750000, 0.000107, 0.000021, ZIC, 3977, 20, 198.880361, 7.350000, 0.000072, 0.000009, 
trial0004749, AA, 4091, 20, 204.587377, 12.350000, 0.000109, 0.000025, ZIC, 4230, 20, 211.512623, 7.250000, 0.000079, 0.000007, 
trial0004750, AA, 6027, 20, 301.371530, 13.100000, 0.000087, 0.000018, ZIC, 2627, 20, 131.378470, 4.200000, 0.000065, 0.000010, 
trial0004751, AA, 4732, 20, 236.603241, 13.100000, 0.000115, 0.000021, ZIC, 3896, 20, 194.846759, 6.100000, 0.000066, 0.000008, 
trial0004752, AA, 5097, 20, 254.868846, 13.050000, 0.000189, 0.000025, ZIC, 3561, 20, 178.081154, 6.250000, 0.000036, 0.000009, 
trial0004753, AA, 5625, 20, 281.250050, 12.400000, 0.000037, 0.000020, ZIC, 3166, 20, 158.349950, 5.700000, 0.000035, 0.000008, 
trial0004754, AA, 4536, 20, 226.805572, 11.200000, 0.000066, 0.000023, ZIC, 4177, 20, 208.894428, 7.200000, 0.000059, 0.000009, 
trial0004755, AA, 4111, 20, 205.579865, 11.050000, 0.000430, 0.000025, ZIC, 3864, 20, 193.220135, 7.050000, 0.000079, 0.000007, 
trial0004756, AA, 3811, 20, 190.599663, 10.750000, 0.000162, 0.000023, ZIC, 4291, 20, 214.550337, 7.450000, 0.000043, 0.000009, 
trial0004757, AA, 4949, 20, 247.463039, 13.700000, 0.000066, 0.000019, ZIC, 3342, 20, 167.136961, 5.200000, 0.000048, 0.000011, 
trial0004758, AA, 5199, 20, 259.973021, 11.300000, 0.000103, 0.000019, ZIC, 2967, 20, 148.376979, 5.600000, 0.000064, 0.000009, 
trial0004759, AA, 4857, 20, 242.872208, 11.700000, 0.000070, 0.000017, ZIC, 3379, 20, 168.977792, 6.800000, 0.000072, 0.000011, 
trial0004760, AA, 5614, 20, 280.705759, 12.800000, 0.000018, 0.000022, ZIC, 2869, 20, 143.494241, 6.000000, 0.000071, 0.000008, 
trial0004761, AA, 4787, 20, 239.391027, 12.350000, 0.000099, 0.000026, ZIC, 4897, 20, 244.858973, 7.050000, 0.000043, 0.000006, 
trial0004762, AA, 6189, 20, 309.488707, 12.600000, 0.000040, 0.000024, ZIC, 3913, 20, 195.661293, 6.800000, 0.000064, 0.000008, 
trial0004763, AA, 4789, 20, 239.484485, 11.050000, 0.000244, 0.000024, ZIC, 4659, 20, 232.965515, 7.850000, 0.000069, 0.000009, 
trial0004764, AA, 4617, 20, 230.854708, 11.550000, 0.000073, 0.000022, ZIC, 4867, 20, 243.395292, 7.950000, 0.000049, 0.000009, 
trial0004765, AA, 6389, 20, 319.468591, 14.000000, 0.000055, 0.000022, ZIC, 3451, 20, 172.581409, 5.200000, 0.000077, 0.000007, 
trial0004766, AA, 6646, 20, 332.319417, 12.050000, 0.000196, 0.000021, ZIC, 3348, 20, 167.430583, 6.450000, 0.000057, 0.000008, 
trial0004767, AA, 5368, 20, 268.415932, 11.950000, 0.000026, 0.000022, ZIC, 4673, 20, 233.684068, 7.250000, 0.000048, 0.000010, 
trial0004768, AA, 6390, 20, 319.527528, 13.200000, 0.000190, 0.000023, ZIC, 3916, 20, 195.822472, 5.800000, 0.000072, 0.000007, 
trial0004769, AA, 5105, 20, 255.275978, 12.400000, 0.000012, 0.000024, ZIC, 4395, 20, 219.774022, 6.900000, 0.000044, 0.000010, 
trial0004770, AA, 4725, 20, 236.262293, 12.800000, 0.000068, 0.000023, ZIC, 4949, 20, 247.487707, 6.800000, 0.000067, 0.000007, 
trial0004771, AA, 6071, 20, 303.557482, 12.950000, 0.000010, 0.000002, ZIC, 3269, 20, 163.492518, 5.850000, 0.000006, 0.000001, 
trial0004772, AA, 4535, 20, 226.766697, 11.950000, 0.000010, 0.000002, ZIC, 4611, 20, 230.583303, 7.750000, 0.000006, 0.000001, 
trial0004773, AA, 6169, 20, 308.466324, 11.800000, 0.000010, 0.000002, ZIC, 3657, 20, 182.883676, 6.400000, 0.000006, 0.000001, 
trial0004774, AA, 6366, 20, 318.301990, 12.550000, 0.000010, 0.000003, ZIC, 3133, 20, 156.698010, 5.450000, 0.000007, 0.000001, 
trial0004775, AA, 5617, 20, 280.859311, 10.550000, 0.000020, 0.000003, ZIC, 4307, 20, 215.390689, 7.350000, 0.000009, 0.000001, 
trial0004776, AA, 5116, 20, 255.806367, 12.200000, 0.000010, 0.000004, ZIC, 4295, 20, 214.793633, 7.200000, 0.000016, 0.000002, 
trial0004777, AA, 7573, 20, 378.699158, 13.150000, 0.000014, 0.000009, ZIC, 2859, 20, 142.950842, 4.450000, 0.000021, 0.000004, 
trial0004778, AA, 5221, 20, 261.078074, 13.750000, 0.000108, 0.000025, ZIC, 4583, 20, 229.171926, 6.650000, 0.000085, 0.000010, 
trial0004779, AA, 5874, 20, 293.729830, 11.700000, 0.000064, 0.000022, ZIC, 3604, 20, 180.220170, 6.000000, 0.000077, 0.000009, 
trial0004780, AA, 7172, 20, 358.643988, 12.600000, 0.000018, 0.000018, ZIC, 2690, 20, 134.506012, 5.300000, 0.000054, 0.000010, 
trial0004781, AA, 4143, 20, 207.159792, 12.450000, 0.000021, 0.000025, ZIC, 2505, 20, 125.290208, 5.750000, 0.000053, 0.000008, 
trial0004782, AA, 3705, 20, 185.291880, 13.600000, 0.000090, 0.000020, ZIC, 3361, 20, 168.058120, 6.100000, 0.000056, 0.000011, 
trial0004783, AA, 4524, 20, 226.244709, 13.900000, 0.000128, 0.000021, ZIC, 2321, 20, 116.055291, 4.400000, 0.000050, 0.000010, 
trial0004784, AA, 5112, 20, 255.641021, 14.850000, 0.000178, 0.000022, ZIC, 1679, 20, 83.958979, 3.450000, 0.000054, 0.000011, 
trial0004785, AA, 4081, 20, 204.057184, 12.150000, 0.000183, 0.000022, ZIC, 2549, 20, 127.492816, 5.450000, 0.000084, 0.000009, 
trial0004786, AA, 3306, 20, 165.322604, 11.900000, 0.000065, 0.000022, ZIC, 3170, 20, 158.527396, 6.900000, 0.000073, 0.000009, 
trial0004787, AA, 4565, 20, 228.261462, 14.500000, 0.000123, 0.000019, ZIC, 2345, 20, 117.288538, 4.700000, 0.000051, 0.000010, 
trial0004788, AA, 2447, 20, 122.356003, 11.200000, 0.000033, 0.000023, ZIC, 3677, 20, 183.893997, 8.000000, 0.000056, 0.000010, 
trial0004789, AA, 2948, 20, 147.426970, 10.650000, 0.000233, 0.000027, ZIC, 3772, 20, 188.623030, 8.050000, 0.000062, 0.000010, 
trial0004790, AA, 5286, 20, 264.322412, 12.250000, 0.000058, 0.000022, ZIC, 1871, 20, 93.577588, 4.950000, 0.000042, 0.000008, 
trial0004791, AA, 3434, 20, 171.746599, 9.900000, 0.000038, 0.000021, ZIC, 3312, 20, 165.603401, 7.700000, 0.000065, 0.000010, 
trial0004792, AA, 4836, 20, 241.841364, 11.850000, 0.000030, 0.000022, ZIC, 2226, 20, 111.308636, 5.250000, 0.000067, 0.000007, 
trial0004793, AA, 4076, 20, 203.826012, 13.600000, 0.000109, 0.000023, ZIC, 2706, 20, 135.323988, 5.500000, 0.000039, 0.000010, 
trial0004794, AA, 4020, 20, 201.003060, 12.400000, 0.000437, 0.000024, ZIC, 2928, 20, 146.446940, 6.300000, 0.000027, 0.000009, 
trial0004795, AA, 5120, 20, 256.041378, 13.200000, 0.000117, 0.000022, ZIC, 2161, 20, 108.058622, 5.000000, 0.000044, 0.000009, 
trial0004796, AA, 3144, 20, 157.234896, 9.650000, 0.000094, 0.000024, ZIC, 3326, 20, 166.315104, 7.550000, 0.000077, 0.000009, 
trial0004797, AA, 4884, 20, 244.205881, 12.950000, 0.000172, 0.000019, ZIC, 2104, 20, 105.244119, 4.450000, 0.000050, 0.000008, 
trial0004798, AA, 5490, 20, 274.512635, 14.700000, 0.000063, 0.000022, ZIC, 1452, 20, 72.637365, 3.400000, 0.000100, 0.000008, 
trial0004799, AA, 4857, 20, 242.890934, 12.500000, 0.000155, 0.000022, ZIC, 1865, 20, 93.259066, 4.200000, 0.000053, 0.000007, 
trial0004800, AA, 3605, 20, 180.275798, 10.950000, 0.000108, 0.000025, ZIC, 3237, 20, 161.874202, 6.950000, 0.000063, 0.000008, 
