trial0003839, AA, 6216, 38, 163.599814, 10.552632, 0.000081, 0.000044, ZIP, 489, 2, 244.603538, 7.500000, 0.000040, 0.000039, 
trial0003840, AA, 5662, 38, 149.019669, 9.815789, 0.000142, 0.000045, ZIP, 901, 2, 450.626298, 12.500000, 0.000070, 0.000038, 
trial0003841, AA, 4860, 38, 127.920853, 10.210526, 0.000077, 0.000056, ZIP, 664, 2, 332.003800, 15.000000, 0.000006, 0.000048, 
trial0003842, AA, 4653, 38, 122.449498, 10.131579, 0.000037, 0.000053, ZIP, 862, 2, 431.459536, 15.500000, 0.000006, 0.000066, 
trial0003843, AA, 5001, 38, 131.629916, 10.421053, 0.000246, 0.000052, ZIP, 515, 2, 257.531591, 14.000000, 0.000006, 0.000052, 
trial0003844, AA, 5184, 38, 136.427578, 10.342105, 0.000085, 0.000053, ZIP, 322, 2, 161.376013, 11.500000, 0.000006, 0.000029, 
trial0003845, AA, 5640, 38, 148.428689, 10.842105, 0.000101, 0.000049, ZIP, 48, 2, 24.354913, 7.000000, 0.000006, 0.000024, 
trial0003846, AA, 5759, 38, 151.560571, 10.894737, 0.000103, 0.000043, ZIP, 4, 2, 2.349156, 1.000000, 0.000108, 0.000058, 
trial0003847, AA, 5398, 38, 142.059704, 10.552632, 0.000059, 0.000050, ZIP, 241, 2, 120.865630, 8.500000, 0.000006, 0.000039, 
trial0003848, AA, 5117, 38, 134.677238, 10.368421, 0.000045, 0.000053, ZIP, 504, 2, 252.132477, 14.000000, 0.000117, 0.000047, 
trial0003849, AA, 5301, 38, 139.500706, 10.052632, 0.000138, 0.000050, ZIP, 306, 2, 153.486594, 15.000000, 0.000006, 0.000054, 
trial0003850, AA, 5664, 38, 149.053165, 10.947368, 0.000237, 0.000047, ZIP, 17, 2, 8.989858, 3.000000, 0.000081, 0.000030, 
trial0003851, AA, 5169, 38, 136.031384, 10.342105, 0.000180, 0.000055, ZIP, 410, 2, 205.403696, 15.500000, 0.000006, 0.000057, 
trial0003852, AA, 5363, 38, 141.153691, 10.421053, 0.000152, 0.000054, ZIP, 193, 2, 96.579871, 13.000000, 0.000006, 0.000054, 
trial0003853, AA, 5531, 38, 145.563408, 10.368421, 0.000150, 0.000051, ZIP, 110, 2, 55.295242, 11.000000, 0.000063, 0.000019, 
trial0003854, AA, 5168, 38, 136.024650, 10.421053, 0.000147, 0.000050, ZIP, 374, 2, 187.031656, 7.000000, 0.000098, 0.000045, 
trial0003855, AA, 5394, 38, 141.964284, 10.552632, 0.000080, 0.000055, ZIP, 191, 2, 95.678598, 15.500000, 0.000006, 0.000038, 
trial0003856, AA, 5573, 38, 146.672733, 10.605263, 0.000083, 0.000057, ZIP, 94, 2, 47.218067, 12.500000, 0.000006, 0.000021, 
trial0003857, AA, 5573, 38, 146.662935, 10.394737, 0.000031, 0.000044, ZIP, 140, 2, 70.404229, 6.500000, 0.000041, 0.000044, 
trial0003858, AA, 5413, 38, 142.463406, 10.447368, 0.000153, 0.000058, ZIP, 201, 2, 100.695285, 13.500000, 0.000192, 0.000004, 
trial0003859, AA, 5596, 38, 147.274033, 10.921053, 0.000210, 0.000046, ZIP, 41, 2, 20.793369, 6.500000, 0.000170, 0.000057, 
trial0003860, AA, 5306, 38, 139.653888, 10.315789, 0.000106, 0.000042, ZIP, 331, 2, 165.576134, 8.000000, 0.000269, 0.000040, 
trial0003861, AA, 12339, 38, 324.723980, 10.394737, 0.000047, 0.000044, ZIP, 499, 2, 249.744385, 5.500000, 0.000036, 0.000031, 
trial0003862, AA, 12813, 38, 337.194257, 10.921053, 0.000059, 0.000044, ZIP, 120, 2, 60.309123, 5.500000, 0.000052, 0.000027, 
trial0003863, AA, 11823, 38, 311.134038, 10.000000, 0.000011, 0.000057, ZIP, 1201, 2, 600.953276, 16.000000, 0.000007, 0.000028, 
trial0003864, AA, 12558, 38, 330.485617, 10.815789, 0.000169, 0.000050, ZIP, 310, 2, 155.273285, 8.500000, 0.000006, 0.000010, 
trial0003865, AA, 12209, 38, 321.298408, 10.394737, 0.000169, 0.000050, ZIP, 745, 2, 372.830250, 10.500000, 0.000101, 0.000053, 
trial0003866, AA, 13190, 38, 347.113762, 10.815789, 0.000101, 0.000039, ZIP, 6, 2, 3.338522, 0.500000, 0.000104, 0.000062, 
trial0003867, AA, 12781, 38, 336.346109, 11.052632, 0.000091, 0.000052, ZIP, 175, 2, 87.923937, 7.000000, 0.000006, 0.000018, 
trial0003868, AA, 12709, 38, 334.456037, 10.763158, 0.000062, 0.000050, ZIP, 211, 2, 105.835300, 6.500000, 0.000006, 0.000038, 
trial0003869, AA, 10783, 38, 283.772151, 9.973684, 0.000071, 0.000051, ZIP, 1797, 2, 898.829139, 13.500000, 0.000384, 0.000012, 
trial0003870, AA, 11161, 38, 293.713856, 9.868421, 0.000119, 0.000051, ZIP, 1806, 2, 903.436738, 15.500000, 0.000120, 0.000030, 
trial0003871, AA, 12153, 38, 319.824667, 10.868421, 0.000483, 0.000044, ZIP, 663, 2, 331.831324, 7.500000, 0.000042, 0.000051, 
trial0003872, AA, 12119, 38, 318.934786, 10.342105, 0.000194, 0.000053, ZIP, 836, 2, 418.239073, 9.500000, 0.000048, 0.000020, 
trial0003873, AA, 11984, 38, 315.373430, 10.500000, 0.000060, 0.000056, ZIP, 1033, 2, 516.904827, 9.500000, 0.000181, 0.000037, 
trial0003874, AA, 11854, 38, 311.964904, 11.026316, 0.000050, 0.000047, ZIP, 657, 2, 328.666817, 5.500000, 0.000084, 0.000038, 
trial0003875, AA, 12169, 38, 320.237236, 10.684211, 0.000053, 0.000053, ZIP, 744, 2, 372.492521, 8.000000, 0.000006, 0.000064, 
trial0003876, AA, 12525, 38, 329.626511, 10.684211, 0.000120, 0.000046, ZIP, 549, 2, 274.596287, 8.000000, 0.000046, 0.000048, 
trial0003877, AA, 11426, 38, 300.696554, 10.026316, 0.000010, 0.000056, ZIP, 1254, 2, 627.265475, 13.500000, 0.000112, 0.000020, 
trial0003878, AA, 12610, 38, 331.862332, 10.447368, 0.000082, 0.000052, ZIP, 461, 2, 230.615692, 9.500000, 0.000086, 0.000020, 
trial0003879, AA, 12873, 38, 338.763383, 10.894737, 0.000014, 0.000048, ZIP, 203, 2, 101.995729, 9.000000, 0.000037, 0.000017, 
trial0003880, AA, 12317, 38, 324.134637, 10.500000, 0.000061, 0.000057, ZIP, 609, 2, 304.941900, 12.500000, 0.000205, 0.000039, 
trial0003881, AA, 10356, 38, 272.529944, 10.815789, 0.000273, 0.000047, ZIP, 792, 2, 396.431070, 6.500000, 0.000036, 0.000059, 
trial0003882, AA, 9829, 38, 258.658335, 9.894737, 0.000046, 0.000050, ZIP, 1247, 2, 623.991640, 13.000000, 0.000006, 0.000040, 
trial0003883, AA, 11468, 38, 301.789474, 11.236842, 0.000137, 0.000045, ZIP, 6, 2, 3.000000, 0.500000, 0.000073, 0.000040, 
trial0003884, AA, 10562, 38, 277.959916, 10.263158, 0.000103, 0.000055, ZIP, 788, 2, 394.261589, 10.000000, 0.000056, 0.000071, 
trial0003885, AA, 11509, 38, 302.884991, 11.342105, 0.000242, 0.000048, ZIP, 6, 2, 3.185178, 0.500000, 0.000006, 0.000039, 
trial0003886, AA, 10541, 38, 277.397168, 10.368421, 0.000080, 0.000046, ZIP, 795, 2, 397.953816, 9.000000, 0.000045, 0.000027, 
trial0003887, AA, 10231, 38, 269.253967, 10.105263, 0.000218, 0.000054, ZIP, 1067, 2, 533.674630, 15.000000, 0.000006, 0.000038, 
trial0003888, AA, 10231, 38, 269.259133, 10.263158, 0.000068, 0.000058, ZIP, 1062, 2, 531.076477, 14.000000, 0.000006, 0.000038, 
trial0003889, AA, 11626, 38, 305.947368, 11.210526, 0.000084, 0.000045, ZIP, 0, 2, 0.000000, 0.000000, 0.000071, 0.000038, 
trial0003890, AA, 10373, 38, 272.978179, 10.657895, 0.000045, 0.000050, ZIP, 870, 2, 435.414592, 6.500000, 0.000006, 0.000010, 
trial0003891, AA, 10573, 38, 278.254531, 9.894737, 0.000075, 0.000049, ZIP, 685, 2, 342.663915, 12.000000, 0.000090, 0.000020, 
trial0003892, AA, 11606, 38, 305.428764, 10.921053, 0.000203, 0.000046, ZIP, 35, 2, 17.853482, 2.500000, 0.000115, 0.000037, 
trial0003893, AA, 9999, 38, 263.144864, 9.894737, 0.000069, 0.000056, ZIP, 1400, 2, 700.247576, 15.000000, 0.000253, 0.000038, 
trial0003894, AA, 11439, 38, 301.048371, 10.684211, 0.000039, 0.000048, ZIP, 149, 2, 74.580943, 7.000000, 0.000037, 0.000018, 
trial0003895, AA, 11398, 38, 299.947688, 10.447368, 0.000049, 0.000051, ZIP, 165, 2, 82.993928, 10.500000, 0.000006, 0.000042, 
trial0003896, AA, 11665, 38, 306.973684, 11.236842, 0.000069, 0.000039, ZIP, 3, 2, 1.500000, 0.500000, 0.000069, 0.000029, 
trial0003897, AA, 10816, 38, 284.633482, 10.631579, 0.000148, 0.000048, ZIP, 716, 2, 358.463851, 9.000000, 0.000041, 0.000033, 
trial0003898, AA, 10422, 38, 274.280439, 10.631579, 0.000103, 0.000047, ZIP, 1045, 2, 522.671656, 8.000000, 0.000038, 0.000025, 
trial0003899, AA, 10521, 38, 276.886612, 10.736842, 0.000237, 0.000045, ZIP, 880, 2, 440.154363, 9.000000, 0.000078, 0.000025, 
trial0003900, AA, 11333, 38, 298.255379, 10.526316, 0.000119, 0.000050, ZIP, 197, 2, 98.647792, 12.000000, 0.000006, 0.000044, 
