trial0023323, ZIC, 712, 12, 59.333333, 2.250000, 0.000007, 0.000001, ZIP, 2909, 28, 103.892857, 3.464286, 0.000005, 0.000020, 
trial0023324, ZIC, 705, 12, 58.750000, 2.000000, 0.000121, 0.000001, ZIP, 2987, 28, 106.678571, 3.857143, 0.000004, 0.000005, 
trial0023325, ZIC, 477, 12, 39.750000, 1.083333, 0.000007, 0.000001, ZIP, 3111, 28, 111.107143, 4.678571, 0.000005, 0.000018, 
trial0023326, ZIC, 1199, 12, 99.916667, 2.666667, 0.000007, 0.000001, ZIP, 3122, 28, 111.500000, 4.071429, 0.000005, 0.000016, 
trial0023327, ZIC, 1103, 12, 91.916667, 2.333333, 0.000007, 0.000001, ZIP, 2993, 28, 106.892857, 4.714286, 0.000005, 0.000041, 
trial0023328, ZIC, 1043, 12, 86.916667, 2.250000, 0.000007, 0.000001, ZIP, 2990, 28, 106.785714, 4.535714, 0.000005, 0.000005, 
trial0023329, ZIC, 110, 12, 9.166667, 0.500000, 0.000007, 0.000001, ZIP, 3584, 28, 128.000000, 4.214286, 0.000005, 0.000005, 
trial0023330, ZIC, 1095, 12, 91.250000, 2.916667, 0.000007, 0.000001, ZIP, 3209, 28, 114.607143, 4.035714, 0.000005, 0.000017, 
trial0023331, ZIC, 425, 12, 35.416667, 1.416667, 0.000007, 0.000001, ZIP, 2979, 28, 106.392857, 3.964286, 0.000005, 0.000019, 
trial0023332, ZIC, 1100, 12, 91.666667, 2.916667, 0.000008, 0.000001, ZIP, 2935, 28, 104.821429, 4.250000, 0.000005, 0.000019, 
trial0023333, ZIC, 350, 12, 29.166667, 1.166667, 0.000136, 0.000001, ZIP, 3005, 28, 107.321429, 3.642857, 0.000005, 0.000005, 
trial0023334, ZIC, 579, 12, 48.250000, 1.750000, 0.000007, 0.000001, ZIP, 3198, 28, 114.214286, 4.035714, 0.000005, 0.000004, 
trial0023335, ZIC, 374, 12, 31.166667, 1.000000, 0.000007, 0.000001, ZIP, 3585, 28, 128.035714, 4.642857, 0.000005, 0.000004, 
trial0023336, ZIC, 402, 12, 33.500000, 0.833333, 0.000008, 0.000001, ZIP, 2633, 28, 94.035714, 3.428571, 0.000005, 0.000005, 
trial0023337, ZIC, 536, 12, 44.666667, 1.750000, 0.000008, 0.000001, ZIP, 2814, 28, 100.500000, 3.892857, 0.000005, 0.000035, 
trial0023338, ZIC, 570, 12, 47.500000, 1.500000, 0.000007, 0.000001, ZIP, 2986, 28, 106.642857, 4.000000, 0.000005, 0.000005, 
trial0023339, ZIC, 304, 12, 25.333333, 0.666667, 0.000007, 0.000001, ZIP, 4205, 28, 150.178571, 4.857143, 0.000005, 0.000031, 
trial0023340, ZIC, 281, 12, 23.416667, 1.083333, 0.000007, 0.000001, ZIP, 3920, 28, 140.000000, 4.535714, 0.000005, 0.000005, 
trial0023341, ZIC, 886, 12, 73.833333, 1.750000, 0.000008, 0.000001, ZIP, 4771, 28, 170.392857, 4.607143, 0.000005, 0.000043, 
trial0023342, ZIC, 790, 12, 65.833333, 1.666667, 0.000007, 0.000001, ZIP, 4354, 28, 155.500000, 3.571429, 0.000055, 0.000005, 
trial0023343, ZIC, 1446, 12, 120.500000, 2.416667, 0.000008, 0.000001, ZIP, 4239, 28, 151.392857, 4.178571, 0.000005, 0.000018, 
trial0023344, ZIC, 1082, 12, 90.166667, 2.333333, 0.000007, 0.000001, ZIP, 4545, 28, 162.321429, 3.928571, 0.000005, 0.000005, 
trial0023345, ZIC, 1569, 12, 130.750000, 2.500000, 0.000007, 0.000001, ZIP, 3453, 28, 123.321429, 3.714286, 0.000005, 0.000005, 
trial0023346, ZIC, 1215, 12, 101.250000, 2.416667, 0.000008, 0.000001, ZIP, 3600, 28, 128.571429, 3.607143, 0.000005, 0.000005, 
trial0023347, ZIC, 1188, 12, 99.000000, 2.000000, 0.000008, 0.000001, ZIP, 4322, 28, 154.357143, 4.214286, 0.000005, 0.000005, 
trial0023348, ZIC, 1078, 12, 89.833333, 2.250000, 0.000007, 0.000001, ZIP, 3327, 28, 118.821429, 3.392857, 0.000005, 0.000005, 
trial0023349, ZIC, 361, 12, 30.083333, 1.333333, 0.000007, 0.000001, ZIP, 3739, 28, 133.535714, 3.357143, 0.000005, 0.000005, 
trial0023350, ZIC, 771, 12, 64.250000, 1.416667, 0.000007, 0.000001, ZIP, 4281, 28, 152.892857, 3.607143, 0.000005, 0.000020, 
trial0023351, ZIC, 1467, 12, 122.250000, 2.500000, 0.000008, 0.000001, ZIP, 3558, 28, 127.071429, 3.428571, 0.000005, 0.000034, 
trial0023352, ZIC, 1848, 12, 154.000000, 2.500000, 0.000007, 0.000001, ZIP, 3613, 28, 129.035714, 3.785714, 0.000005, 0.000018, 
trial0023353, ZIC, 805, 12, 67.083333, 1.750000, 0.000007, 0.000001, ZIP, 4458, 28, 159.214286, 4.392857, 0.000005, 0.000005, 
trial0023354, ZIC, 840, 12, 70.000000, 1.916667, 0.000008, 0.000001, ZIP, 4187, 28, 149.535714, 3.821429, 0.000005, 0.000034, 
trial0023355, ZIC, 1765, 12, 147.083333, 2.916667, 0.000007, 0.000001, ZIP, 2504, 28, 89.428571, 2.464286, 0.000005, 0.000005, 
trial0023356, ZIC, 1097, 12, 91.416667, 2.500000, 0.000008, 0.000001, ZIP, 4453, 28, 159.035714, 3.857143, 0.000005, 0.000005, 
trial0023357, ZIC, 1266, 12, 105.500000, 2.000000, 0.000008, 0.000001, ZIP, 3572, 28, 127.571429, 3.357143, 0.000005, 0.000005, 
trial0023358, ZIC, 921, 12, 76.750000, 1.333333, 0.000007, 0.000001, ZIP, 3042, 28, 108.642857, 2.857143, 0.000005, 0.000005, 
trial0023359, ZIC, 1863, 12, 155.250000, 2.750000, 0.000008, 0.000001, ZIP, 3392, 28, 121.142857, 3.321429, 0.000005, 0.000019, 
trial0023360, ZIC, 1395, 12, 116.250000, 2.666667, 0.000008, 0.000001, ZIP, 3806, 28, 135.928571, 3.571429, 0.000005, 0.000019, 
trial0023361, ZIC, 324, 12, 27.000000, 1.416667, 0.000008, 0.000001, ZIP, 1014, 28, 36.214286, 3.392857, 0.000110, 0.000005, 
trial0023362, ZIC, 160, 12, 13.333333, 0.916667, 0.000131, 0.000001, ZIP, 1305, 28, 46.607143, 4.178571, 0.000005, 0.000019, 
trial0023363, ZIC, 174, 12, 14.500000, 0.833333, 0.000008, 0.000001, ZIP, 1118, 28, 39.928571, 3.214286, 0.000005, 0.000039, 
trial0023364, ZIC, 37, 12, 3.083333, 0.333333, 0.000007, 0.000001, ZIP, 1301, 28, 46.464286, 3.785714, 0.000005, 0.000051, 
trial0023365, ZIC, 351, 12, 29.250000, 1.416667, 0.000007, 0.000001, ZIP, 1110, 28, 39.642857, 3.964286, 0.000005, 0.000005, 
trial0023366, ZIC, 228, 12, 19.000000, 1.416667, 0.000008, 0.000001, ZIP, 1160, 28, 41.428571, 3.607143, 0.000005, 0.000037, 
trial0023367, ZIC, 284, 12, 23.666667, 1.416667, 0.000008, 0.000001, ZIP, 1318, 28, 47.071429, 4.178571, 0.000005, 0.000048, 
trial0023368, ZIC, 172, 12, 14.333333, 0.916667, 0.000007, 0.000001, ZIP, 1184, 28, 42.285714, 3.892857, 0.000005, 0.000019, 
trial0023369, ZIC, 210, 12, 17.500000, 1.166667, 0.000008, 0.000035, ZIP, 1001, 28, 35.750000, 4.000000, 0.000005, 0.000034, 
trial0023370, ZIC, 177, 12, 14.750000, 0.916667, 0.000007, 0.000001, ZIP, 1104, 28, 39.428571, 3.750000, 0.000055, 0.000036, 
trial0023371, ZIC, 180, 12, 15.000000, 1.000000, 0.000008, 0.000001, ZIP, 1403, 28, 50.107143, 4.000000, 0.000005, 0.000033, 
trial0023372, ZIC, 198, 12, 16.500000, 1.333333, 0.000007, 0.000001, ZIP, 886, 28, 31.642857, 2.857143, 0.000005, 0.000021, 
trial0023373, ZIC, 103, 12, 8.583333, 0.833333, 0.000008, 0.000001, ZIP, 950, 28, 33.928571, 3.107143, 0.000005, 0.000039, 
trial0023374, ZIC, 65, 12, 5.416667, 0.583333, 0.000008, 0.000038, ZIP, 985, 28, 35.178571, 3.607143, 0.000005, 0.000036, 
trial0023375, ZIC, 115, 12, 9.583333, 1.000000, 0.000135, 0.000001, ZIP, 1911, 28, 68.250000, 4.857143, 0.000005, 0.000043, 
trial0023376, ZIC, 342, 12, 28.500000, 1.750000, 0.000007, 0.000001, ZIP, 915, 28, 32.678571, 3.750000, 0.000005, 0.000005, 
trial0023377, ZIC, 94, 12, 7.833333, 0.666667, 0.000007, 0.000001, ZIP, 1254, 28, 44.785714, 3.928571, 0.000005, 0.000019, 
trial0023378, ZIC, 254, 12, 21.166667, 1.583333, 0.000007, 0.000001, ZIP, 1059, 28, 37.821429, 4.035714, 0.000057, 0.000018, 
trial0023379, ZIC, 162, 12, 13.500000, 0.833333, 0.000007, 0.000001, ZIP, 1154, 28, 41.214286, 4.392857, 0.000005, 0.000005, 
trial0023380, ZIC, 182, 12, 15.166667, 1.416667, 0.000008, 0.000001, ZIP, 1054, 28, 37.642857, 3.321429, 0.000005, 0.000005, 
trial0023381, ZIC, 1529, 12, 127.416667, 3.500000, 0.000007, 0.000001, ZIP, 2853, 28, 101.892857, 3.571429, 0.000005, 0.000005, 
trial0023382, ZIC, 792, 12, 66.000000, 1.916667, 0.000007, 0.000001, ZIP, 2999, 28, 107.107143, 3.750000, 0.000005, 0.000019, 
trial0023383, ZIC, 803, 12, 66.916667, 2.000000, 0.000007, 0.000033, ZIP, 3270, 28, 116.785714, 3.928571, 0.000005, 0.000005, 
trial0023384, ZIC, 694, 12, 57.833333, 1.250000, 0.000007, 0.000001, ZIP, 2967, 28, 105.964286, 4.250000, 0.000005, 0.000032, 
trial0023385, ZIC, 123, 12, 10.250000, 0.666667, 0.000007, 0.000001, ZIP, 3040, 28, 108.571429, 3.500000, 0.000057, 0.000005, 
trial0023386, ZIC, 1008, 12, 84.000000, 2.250000, 0.000007, 0.000001, ZIP, 2878, 28, 102.785714, 4.035714, 0.000005, 0.000004, 
trial0023387, ZIC, 455, 12, 37.916667, 1.583333, 0.000007, 0.000001, ZIP, 2897, 28, 103.464286, 3.535714, 0.000004, 0.000005, 
trial0023388, ZIC, 31, 12, 2.583333, 0.250000, 0.000007, 0.000030, ZIP, 4838, 28, 172.785714, 5.107143, 0.000004, 0.000004, 
trial0023389, ZIC, 1127, 12, 93.916667, 2.500000, 0.000007, 0.000001, ZIP, 2703, 28, 96.535714, 3.357143, 0.000005, 0.000018, 
trial0023390, ZIC, 645, 12, 53.750000, 1.916667, 0.000007, 0.000001, ZIP, 3415, 28, 121.964286, 3.892857, 0.000005, 0.000004, 
trial0023391, ZIC, 197, 12, 16.416667, 0.750000, 0.000008, 0.000001, ZIP, 3747, 28, 133.821429, 4.392857, 0.000005, 0.000004, 
trial0023392, ZIC, 215, 12, 17.916667, 0.833333, 0.000007, 0.000001, ZIP, 2494, 28, 89.071429, 3.000000, 0.000005, 0.000021, 
trial0023393, ZIC, 1450, 12, 120.833333, 3.750000, 0.000007, 0.000001, ZIP, 2155, 28, 76.964286, 3.392857, 0.000005, 0.000018, 
trial0023394, ZIC, 936, 12, 78.000000, 2.250000, 0.000007, 0.000001, ZIP, 2866, 28, 102.357143, 3.964286, 0.000005, 0.000005, 
trial0023395, ZIC, 294, 12, 24.500000, 0.833333, 0.000008, 0.000001, ZIP, 2741, 28, 97.892857, 3.142857, 0.000005, 0.000005, 
trial0023396, ZIC, 842, 12, 70.166667, 2.000000, 0.000008, 0.000001, ZIP, 3070, 28, 109.642857, 3.857143, 0.000005, 0.000005, 
trial0023397, ZIC, 965, 12, 80.416667, 2.500000, 0.000007, 0.000001, ZIP, 3063, 28, 109.392857, 4.000000, 0.000005, 0.000018, 
trial0023398, ZIC, 1244, 12, 103.666667, 2.916667, 0.000008, 0.000001, ZIP, 2480, 28, 88.571429, 3.392857, 0.000005, 0.000004, 
trial0023399, ZIC, 978, 12, 81.500000, 2.083333, 0.000008, 0.000001, ZIP, 3493, 28, 124.750000, 4.250000, 0.000005, 0.000005, 
trial0023400, ZIC, 953, 12, 79.416667, 2.916667, 0.000007, 0.000001, ZIP, 1982, 28, 70.785714, 2.821429, 0.000005, 0.000005, 
