trial0003319, ZIC, 2340, 30, 78.000000, 4.866667, 0.000059, 0.000009, ZIP, 2122, 10, 212.200000, 9.800000, 0.000034, 0.000026, 
trial0003320, ZIC, 2153, 30, 71.766667, 4.266667, 0.000072, 0.000009, ZIP, 2080, 10, 208.000000, 9.000000, 0.000021, 0.000023, 
trial0003321, ZIC, 635, 30, 21.166667, 3.333333, 0.000069, 0.000009, ZIP, 323, 10, 32.300000, 6.800000, 0.000040, 0.000022, 
trial0003322, ZIC, 432, 30, 14.400000, 2.833333, 0.000047, 0.000008, ZIP, 514, 10, 51.400000, 5.700000, 0.000079, 0.000023, 
trial0003323, ZIC, 498, 30, 16.600000, 2.766667, 0.000070, 0.000009, ZIP, 547, 10, 54.700000, 7.300000, 0.000024, 0.000025, 
trial0003324, ZIC, 525, 30, 17.500000, 2.866667, 0.000044, 0.000008, ZIP, 539, 10, 53.900000, 6.800000, 0.000018, 0.000024, 
trial0003325, ZIC, 512, 30, 17.066667, 2.933333, 0.000065, 0.000008, ZIP, 435, 10, 43.500000, 6.000000, 0.000070, 0.000021, 
trial0003326, ZIC, 582, 30, 19.400000, 3.433333, 0.000060, 0.000008, ZIP, 327, 10, 32.700000, 7.100000, 0.000012, 0.000024, 
trial0003327, ZIC, 518, 30, 17.266667, 2.366667, 0.000080, 0.000008, ZIP, 205, 10, 20.500000, 3.100000, 0.000081, 0.000026, 
trial0003328, ZIC, 628, 30, 20.933333, 3.700000, 0.000076, 0.000007, ZIP, 375, 10, 37.500000, 6.500000, 0.000077, 0.000024, 
trial0003329, ZIC, 657, 30, 21.900000, 2.833333, 0.000075, 0.000010, ZIP, 352, 10, 35.200000, 6.300000, 0.000034, 0.000026, 
trial0003330, ZIC, 520, 30, 17.333333, 3.133333, 0.000058, 0.000008, ZIP, 489, 10, 48.900000, 6.000000, 0.000031, 0.000024, 
trial0003331, ZIC, 502, 30, 16.733333, 3.033333, 0.000035, 0.000009, ZIP, 792, 10, 79.200000, 7.900000, 0.000097, 0.000023, 
trial0003332, ZIC, 798, 30, 26.600000, 4.300000, 0.000074, 0.000008, ZIP, 476, 10, 47.600000, 8.500000, 0.000067, 0.000025, 
trial0003333, ZIC, 694, 30, 23.133333, 3.600000, 0.000068, 0.000007, ZIP, 349, 10, 34.900000, 7.800000, 0.000053, 0.000022, 
trial0003334, ZIC, 714, 30, 23.800000, 3.433333, 0.000016, 0.000001, ZIP, 401, 10, 40.100000, 9.100000, 0.000019, 0.000004, 
trial0003335, ZIC, 741, 30, 24.700000, 3.866667, 0.000006, 0.000001, ZIP, 502, 10, 50.200000, 8.600000, 0.000005, 0.000002, 
trial0003336, ZIC, 512, 30, 17.066667, 2.766667, 0.000010, 0.000001, ZIP, 431, 10, 43.100000, 6.900000, 0.000005, 0.000003, 
trial0003337, ZIC, 508, 30, 16.933333, 2.933333, 0.000015, 0.000002, ZIP, 708, 10, 70.800000, 7.000000, 0.000007, 0.000004, 
trial0003338, ZIC, 409, 30, 13.633333, 2.600000, 0.000054, 0.000007, ZIP, 417, 10, 41.700000, 5.200000, 0.000034, 0.000018, 
trial0003339, ZIC, 667, 30, 22.233333, 3.633333, 0.000060, 0.000008, ZIP, 282, 10, 28.200000, 5.500000, 0.000057, 0.000023, 
trial0003340, ZIC, 529, 30, 17.633333, 2.800000, 0.000071, 0.000009, ZIP, 423, 10, 42.300000, 5.600000, 0.000075, 0.000023, 
trial0003341, ZIC, 1359, 30, 45.300000, 3.866667, 0.000069, 0.000008, ZIP, 1547, 10, 154.700000, 7.400000, 0.000028, 0.000023, 
trial0003342, ZIC, 2365, 30, 78.833333, 4.666667, 0.000049, 0.000009, ZIP, 858, 10, 85.800000, 8.600000, 0.000031, 0.000023, 
trial0003343, ZIC, 1661, 30, 55.366667, 4.666667, 0.000043, 0.000008, ZIP, 1834, 10, 183.400000, 8.400000, 0.000031, 0.000025, 
trial0003344, ZIC, 2444, 30, 81.466667, 5.233333, 0.000092, 0.000008, ZIP, 1210, 10, 121.000000, 9.900000, 0.000061, 0.000021, 
trial0003345, ZIC, 2125, 30, 70.833333, 5.033333, 0.000050, 0.000009, ZIP, 1618, 10, 161.800000, 10.500000, 0.000036, 0.000023, 
trial0003346, ZIC, 1949, 30, 64.966667, 4.100000, 0.000061, 0.000009, ZIP, 1085, 10, 108.500000, 8.500000, 0.000045, 0.000025, 
trial0003347, ZIC, 2542, 30, 84.733333, 6.100000, 0.000058, 0.000009, ZIP, 908, 10, 90.800000, 7.300000, 0.000038, 0.000025, 
trial0003348, ZIC, 2305, 30, 76.833333, 5.266667, 0.000059, 0.000008, ZIP, 1030, 10, 103.000000, 7.800000, 0.000040, 0.000022, 
trial0003349, ZIC, 2080, 30, 69.333333, 5.066667, 0.000073, 0.000008, ZIP, 1338, 10, 133.800000, 10.400000, 0.000060, 0.000025, 
trial0003350, ZIC, 2283, 30, 76.100000, 4.833333, 0.000075, 0.000009, ZIP, 1228, 10, 122.800000, 9.700000, 0.000071, 0.000024, 
trial0003351, ZIC, 2026, 30, 67.533333, 4.833333, 0.000062, 0.000008, ZIP, 1103, 10, 110.300000, 7.500000, 0.000053, 0.000025, 
trial0003352, ZIC, 1420, 30, 47.333333, 3.766667, 0.000034, 0.000008, ZIP, 1718, 10, 171.800000, 7.500000, 0.000057, 0.000025, 
trial0003353, ZIC, 2234, 30, 74.466667, 5.233333, 0.000071, 0.000009, ZIP, 1321, 10, 132.100000, 10.300000, 0.000068, 0.000023, 
trial0003354, ZIC, 1670, 30, 55.666667, 3.900000, 0.000070, 0.000010, ZIP, 1597, 10, 159.700000, 7.900000, 0.000066, 0.000021, 
trial0003355, ZIC, 2093, 30, 69.766667, 4.800000, 0.000054, 0.000008, ZIP, 1567, 10, 156.700000, 8.600000, 0.000062, 0.000023, 
trial0003356, ZIC, 2331, 30, 77.700000, 5.733333, 0.000057, 0.000008, ZIP, 800, 10, 80.000000, 7.400000, 0.000040, 0.000025, 
trial0003357, ZIC, 1987, 30, 66.233333, 5.133333, 0.000056, 0.000009, ZIP, 1092, 10, 109.200000, 9.200000, 0.000033, 0.000024, 
trial0003358, ZIC, 2157, 30, 71.900000, 5.100000, 0.000073, 0.000008, ZIP, 1393, 10, 139.300000, 8.300000, 0.000058, 0.000028, 
trial0003359, ZIC, 1691, 30, 56.366667, 3.966667, 0.000053, 0.000010, ZIP, 1350, 10, 135.000000, 10.300000, 0.000107, 0.000026, 
trial0003360, ZIC, 1822, 30, 60.733333, 4.333333, 0.000058, 0.000007, ZIP, 1393, 10, 139.300000, 8.200000, 0.000035, 0.000024, 
trial0003361, ZIC, 2614, 30, 87.133333, 4.800000, 0.000054, 0.000008, ZIP, 2631, 10, 263.100000, 8.000000, 0.000019, 0.000022, 
trial0003362, ZIC, 3581, 30, 119.366667, 5.400000, 0.000063, 0.000009, ZIP, 1564, 10, 156.400000, 8.000000, 0.000072, 0.000023, 
trial0003363, ZIC, 2459, 30, 81.966667, 4.733333, 0.000054, 0.000008, ZIP, 2763, 10, 276.300000, 10.400000, 0.000063, 0.000024, 
trial0003364, ZIC, 2973, 30, 99.100000, 5.366667, 0.000038, 0.000008, ZIP, 2037, 10, 203.700000, 10.700000, 0.000079, 0.000024, 
trial0003365, ZIC, 3591, 30, 119.700000, 5.966667, 0.000029, 0.000009, ZIP, 1527, 10, 152.700000, 8.100000, 0.000033, 0.000025, 
trial0003366, ZIC, 3627, 30, 120.900000, 6.066667, 0.000064, 0.000009, ZIP, 1860, 10, 186.000000, 10.000000, 0.000053, 0.000024, 
trial0003367, ZIC, 3701, 30, 123.366667, 6.333333, 0.000088, 0.000009, ZIP, 1580, 10, 158.000000, 8.800000, 0.000065, 0.000022, 
trial0003368, ZIC, 4100, 30, 136.666667, 6.900000, 0.000068, 0.000008, ZIP, 1643, 10, 164.300000, 9.700000, 0.000013, 0.000025, 
trial0003369, ZIC, 3765, 30, 125.500000, 6.433333, 0.000053, 0.000008, ZIP, 1978, 10, 197.800000, 9.500000, 0.000033, 0.000024, 
trial0003370, ZIC, 3228, 30, 107.600000, 5.566667, 0.000056, 0.000008, ZIP, 2427, 10, 242.700000, 10.900000, 0.000041, 0.000024, 
trial0003371, ZIC, 3652, 30, 121.733333, 6.266667, 0.000054, 0.000008, ZIP, 1983, 10, 198.300000, 7.600000, 0.000019, 0.000027, 
trial0003372, ZIC, 2898, 30, 96.600000, 5.000000, 0.000079, 0.000009, ZIP, 2228, 10, 222.800000, 9.400000, 0.000033, 0.000024, 
trial0003373, ZIC, 2794, 30, 93.133333, 5.000000, 0.000056, 0.000009, ZIP, 2056, 10, 205.600000, 9.400000, 0.000033, 0.000024, 
trial0003374, ZIC, 3797, 30, 126.566667, 6.800000, 0.000006, 0.000001, ZIP, 366, 10, 36.600000, 7.800000, 0.000005, 0.000002, 
trial0003375, ZIC, 3093, 30, 103.100000, 5.200000, 0.000006, 0.000001, ZIP, 2333, 10, 233.300000, 8.600000, 0.000005, 0.000002, 
trial0003376, ZIC, 3933, 30, 131.100000, 6.733333, 0.000008, 0.000001, ZIP, 1418, 10, 141.800000, 10.000000, 0.000005, 0.000003, 
trial0003377, ZIC, 3075, 30, 102.500000, 5.033333, 0.000009, 0.000001, ZIP, 2206, 10, 220.600000, 10.100000, 0.000005, 0.000004, 
trial0003378, ZIC, 3027, 30, 100.900000, 5.366667, 0.000020, 0.000004, ZIP, 2196, 10, 219.600000, 9.500000, 0.000005, 0.000013, 
trial0003379, ZIC, 3357, 30, 111.900000, 6.066667, 0.000076, 0.000009, ZIP, 1826, 10, 182.600000, 9.600000, 0.000056, 0.000022, 
trial0003380, ZIC, 3100, 30, 103.333333, 5.066667, 0.000083, 0.000007, ZIP, 2551, 10, 255.100000, 11.600000, 0.000074, 0.000023, 
trial0003381, ZIC, 8541, 30, 284.700000, 8.466667, 0.000089, 0.000009, ZIP, 2677, 10, 267.700000, 11.000000, 0.000012, 0.000024, 
trial0003382, ZIC, 8045, 30, 268.166667, 7.733333, 0.000056, 0.000007, ZIP, 3340, 10, 334.000000, 9.800000, 0.000145, 0.000025, 
trial0003383, ZIC, 8121, 30, 270.700000, 7.700000, 0.000077, 0.000009, ZIP, 2695, 10, 269.500000, 10.100000, 0.000095, 0.000023, 
trial0003384, ZIC, 8425, 30, 280.833333, 7.100000, 0.000040, 0.000009, ZIP, 3040, 10, 304.000000, 11.100000, 0.000028, 0.000025, 
trial0003385, ZIC, 8414, 30, 280.466667, 7.333333, 0.000063, 0.000008, ZIP, 2875, 10, 287.500000, 10.000000, 0.000044, 0.000026, 
trial0003386, ZIC, 5724, 30, 190.800000, 6.033333, 0.000070, 0.000008, ZIP, 4299, 10, 429.900000, 9.700000, 0.000012, 0.000025, 
trial0003387, ZIC, 7074, 30, 235.800000, 6.933333, 0.000061, 0.000008, ZIP, 4611, 10, 461.100000, 12.200000, 0.000043, 0.000021, 
trial0003388, ZIC, 7852, 30, 261.733333, 7.900000, 0.000065, 0.000009, ZIP, 2813, 10, 281.300000, 6.500000, 0.000056, 0.000026, 
trial0003389, ZIC, 7179, 30, 239.300000, 6.566667, 0.000046, 0.000010, ZIP, 4382, 10, 438.200000, 12.500000, 0.000097, 0.000023, 
trial0003390, ZIC, 7340, 30, 244.666667, 7.300000, 0.000063, 0.000009, ZIP, 3713, 10, 371.300000, 10.700000, 0.000069, 0.000023, 
trial0003391, ZIC, 7107, 30, 236.900000, 6.633333, 0.000039, 0.000009, ZIP, 4551, 10, 455.100000, 13.900000, 0.000006, 0.000022, 
trial0003392, ZIC, 7510, 30, 250.333333, 6.433333, 0.000052, 0.000009, ZIP, 3380, 10, 338.000000, 10.900000, 0.000047, 0.000028, 
trial0003393, ZIC, 9432, 30, 314.400000, 8.100000, 0.000032, 0.000008, ZIP, 2471, 10, 247.100000, 11.100000, 0.000090, 0.000025, 
trial0003394, ZIC, 8891, 30, 296.366667, 8.100000, 0.000077, 0.000008, ZIP, 2808, 10, 280.800000, 9.300000, 0.000072, 0.000023, 
trial0003395, ZIC, 7988, 30, 266.266667, 8.033333, 0.000055, 0.000008, ZIP, 2707, 10, 270.700000, 6.700000, 0.000043, 0.000025, 
trial0003396, ZIC, 6720, 30, 224.000000, 6.000000, 0.000086, 0.000010, ZIP, 4151, 10, 415.100000, 10.800000, 0.000058, 0.000027, 
trial0003397, ZIC, 6541, 30, 218.033333, 6.766667, 0.000048, 0.000008, ZIP, 3874, 10, 387.400000, 9.700000, 0.000050, 0.000026, 
trial0003398, ZIC, 6994, 30, 233.133333, 6.833333, 0.000077, 0.000009, ZIP, 4409, 10, 440.900000, 12.700000, 0.000038, 0.000020, 
trial0003399, ZIC, 7555, 30, 251.833333, 7.233333, 0.000051, 0.000009, ZIP, 4057, 10, 405.700000, 10.900000, 0.000006, 0.000021, 
trial0003400, ZIC, 7841, 30, 261.366667, 6.500000, 0.000073, 0.000007, ZIP, 3549, 10, 354.900000, 11.700000, 0.000057, 0.000024, 
