trial0015714, GVWY, 729, 12, 60.750000, 6.250000, 0.000004, 0.000001, SHVR, 1048, 28, 37.428571, 3.107143, 0.000004, 0.000001, 
trial0015715, GVWY, 1096, 12, 91.333333, 6.666667, 0.000004, 0.000001, SHVR, 930, 28, 33.214286, 3.000000, 0.000004, 0.000001, 
trial0015716, GVWY, 960, 12, 80.000000, 5.833333, 0.000004, 0.000001, SHVR, 1751, 28, 62.535714, 4.571429, 0.000004, 0.000001, 
trial0015717, GVWY, 798, 12, 66.500000, 4.500000, 0.000004, 0.000001, SHVR, 2069, 28, 73.892857, 4.642857, 0.000004, 0.000001, 
trial0015718, GVWY, 876, 12, 73.000000, 5.916667, 0.000004, 0.000001, SHVR, 1442, 28, 51.500000, 3.821429, 0.000004, 0.000001, 
trial0015719, GVWY, 955, 12, 79.583333, 6.333333, 0.000004, 0.000001, SHVR, 1422, 28, 50.785714, 4.071429, 0.000004, 0.000001, 
trial0015720, GVWY, 953, 12, 79.416667, 5.333333, 0.000005, 0.000001, SHVR, 1558, 28, 55.642857, 4.142857, 0.000004, 0.000001, 
trial0015721, GVWY, 1458, 12, 121.500000, 8.333333, 0.000004, 0.000001, SHVR, 1862, 28, 66.500000, 3.000000, 0.000004, 0.000001, 
trial0015722, GVWY, 1002, 12, 83.500000, 5.083333, 0.000004, 0.000001, SHVR, 2312, 28, 82.571429, 4.392857, 0.000004, 0.000001, 
trial0015723, GVWY, 1592, 12, 132.666667, 5.583333, 0.000003, 0.000001, SHVR, 1231, 28, 43.964286, 3.035714, 0.000004, 0.000001, 
trial0015724, GVWY, 793, 12, 66.083333, 4.333333, 0.000004, 0.000001, SHVR, 2680, 28, 95.714286, 4.785714, 0.000004, 0.000001, 
trial0015725, GVWY, 1119, 12, 93.250000, 5.416667, 0.000004, 0.000001, SHVR, 2293, 28, 81.892857, 3.964286, 0.000004, 0.000012, 
trial0015726, GVWY, 1455, 12, 121.250000, 6.166667, 0.000004, 0.000001, SHVR, 1999, 28, 71.392857, 4.214286, 0.000004, 0.000001, 
trial0015727, GVWY, 882, 12, 73.500000, 4.250000, 0.000004, 0.000001, SHVR, 2882, 28, 102.928571, 4.464286, 0.000004, 0.000001, 
trial0015728, GVWY, 599, 12, 49.916667, 4.500000, 0.000004, 0.000001, SHVR, 2024, 28, 72.285714, 3.428571, 0.000004, 0.000001, 
trial0015729, GVWY, 945, 12, 78.750000, 4.416667, 0.000004, 0.000001, SHVR, 2320, 28, 82.857143, 4.392857, 0.000004, 0.000011, 
trial0015730, GVWY, 2065, 12, 172.083333, 6.916667, 0.000004, 0.000001, SHVR, 816, 28, 29.142857, 2.250000, 0.000004, 0.000001, 
trial0015731, GVWY, 1482, 12, 123.500000, 6.583333, 0.000004, 0.000001, SHVR, 1415, 28, 50.535714, 2.964286, 0.000004, 0.000001, 
trial0015732, GVWY, 1019, 12, 84.916667, 4.833333, 0.000004, 0.000001, SHVR, 2532, 28, 90.428571, 4.357143, 0.000004, 0.000001, 
trial0015733, GVWY, 1719, 12, 143.250000, 7.583333, 0.000004, 0.000001, SHVR, 1468, 28, 52.428571, 3.250000, 0.000004, 0.000001, 
trial0015734, GVWY, 1058, 12, 88.166667, 5.416667, 0.000003, 0.000001, SHVR, 2040, 28, 72.857143, 3.178571, 0.000004, 0.000001, 
trial0015735, GVWY, 1172, 12, 97.666667, 5.250000, 0.000004, 0.000001, SHVR, 2051, 28, 73.250000, 3.892857, 0.000004, 0.000012, 
trial0015736, GVWY, 738, 12, 61.500000, 3.666667, 0.000004, 0.000023, SHVR, 2828, 28, 101.000000, 5.928571, 0.000004, 0.000001, 
trial0015737, GVWY, 2331, 12, 194.250000, 7.666667, 0.000004, 0.000001, SHVR, 528, 28, 18.857143, 1.785714, 0.000004, 0.000006, 
trial0015738, GVWY, 1679, 12, 139.916667, 7.083333, 0.000004, 0.000001, SHVR, 1743, 28, 62.250000, 3.321429, 0.000004, 0.000001, 
trial0015739, GVWY, 1245, 12, 103.750000, 6.250000, 0.000004, 0.000001, SHVR, 1180, 28, 42.142857, 2.607143, 0.000004, 0.000001, 
trial0015740, GVWY, 1077, 12, 89.750000, 6.250000, 0.000004, 0.000001, SHVR, 2346, 28, 83.785714, 3.821429, 0.000004, 0.000001, 
trial0015741, GVWY, 1253, 12, 104.416667, 4.500000, 0.000004, 0.000001, SHVR, 3406, 28, 121.642857, 4.785714, 0.000004, 0.000001, 
trial0015742, GVWY, 1753, 12, 146.083333, 6.083333, 0.000004, 0.000001, SHVR, 1226, 28, 43.785714, 1.964286, 0.000004, 0.000001, 
trial0015743, GVWY, 1729, 12, 144.083333, 5.416667, 0.000004, 0.000001, SHVR, 2125, 28, 75.892857, 3.535714, 0.000004, 0.000001, 
trial0015744, GVWY, 1413, 12, 117.750000, 5.916667, 0.000004, 0.000001, SHVR, 2337, 28, 83.464286, 3.321429, 0.000004, 0.000001, 
trial0015745, GVWY, 1372, 12, 114.333333, 6.000000, 0.000004, 0.000001, SHVR, 2368, 28, 84.571429, 3.500000, 0.000004, 0.000001, 
trial0015746, GVWY, 1584, 12, 132.000000, 5.333333, 0.000004, 0.000001, SHVR, 2621, 28, 93.607143, 4.214286, 0.000004, 0.000001, 
trial0015747, GVWY, 1422, 12, 118.500000, 5.166667, 0.000006, 0.000001, SHVR, 2611, 28, 93.250000, 3.571429, 0.000004, 0.000001, 
trial0015748, GVWY, 1616, 12, 134.666667, 5.166667, 0.000004, 0.000001, SHVR, 1619, 28, 57.821429, 2.500000, 0.000004, 0.000001, 
trial0015749, GVWY, 1568, 12, 130.666667, 5.000000, 0.000004, 0.000001, SHVR, 2131, 28, 76.107143, 2.928571, 0.000004, 0.000013, 
trial0015750, GVWY, 813, 12, 67.750000, 4.083333, 0.000004, 0.000001, SHVR, 2989, 28, 106.750000, 4.607143, 0.000004, 0.000001, 
trial0015751, GVWY, 898, 12, 74.833333, 5.250000, 0.000004, 0.000001, SHVR, 3713, 28, 132.607143, 4.964286, 0.000003, 0.000001, 
trial0015752, GVWY, 844, 12, 70.333333, 4.416667, 0.000004, 0.000001, SHVR, 3531, 28, 126.107143, 4.607143, 0.000004, 0.000001, 
trial0015753, GVWY, 1051, 12, 87.583333, 5.250000, 0.000004, 0.000001, SHVR, 2956, 28, 105.571429, 4.035714, 0.000004, 0.000001, 
trial0015754, GVWY, 1196, 12, 99.666667, 4.750000, 0.000003, 0.000001, SHVR, 2862, 28, 102.214286, 3.607143, 0.000004, 0.000001, 
trial0015755, GVWY, 1545, 12, 128.750000, 5.750000, 0.000004, 0.000001, SHVR, 2795, 28, 99.821429, 4.250000, 0.000004, 0.000001, 
trial0015756, GVWY, 1626, 12, 135.500000, 5.416667, 0.000004, 0.000001, SHVR, 2222, 28, 79.357143, 3.321429, 0.000004, 0.000001, 
trial0015757, GVWY, 737, 12, 61.416667, 5.000000, 0.000004, 0.000001, SHVR, 3181, 28, 113.607143, 4.214286, 0.000004, 0.000001, 
trial0015758, GVWY, 1806, 12, 150.500000, 6.000000, 0.000004, 0.000001, SHVR, 2269, 28, 81.035714, 3.428571, 0.000004, 0.000001, 
trial0015759, GVWY, 1231, 12, 102.583333, 4.416667, 0.000004, 0.000001, SHVR, 2482, 28, 88.642857, 3.035714, 0.000004, 0.000001, 
trial0015760, GVWY, 1582, 12, 131.833333, 6.083333, 0.000004, 0.000001, SHVR, 1496, 28, 53.428571, 2.250000, 0.000004, 0.000001, 
trial0015761, GVWY, 1705, 12, 142.083333, 5.916667, 0.000005, 0.000001, SHVR, 1667, 28, 59.535714, 3.750000, 0.000004, 0.000001, 
trial0015762, GVWY, 992, 12, 82.666667, 5.333333, 0.000005, 0.000001, SHVR, 1697, 28, 60.607143, 3.357143, 0.000004, 0.000001, 
trial0015763, GVWY, 1393, 12, 116.083333, 5.916667, 0.000004, 0.000001, SHVR, 1819, 28, 64.964286, 3.535714, 0.000004, 0.000001, 
trial0015764, GVWY, 1414, 12, 117.833333, 7.416667, 0.000004, 0.000001, SHVR, 1576, 28, 56.285714, 3.178571, 0.000004, 0.000001, 
trial0015765, GVWY, 1111, 12, 92.583333, 6.500000, 0.000004, 0.000001, SHVR, 1814, 28, 64.785714, 3.357143, 0.000004, 0.000012, 
trial0015766, GVWY, 1070, 12, 89.166667, 6.000000, 0.000004, 0.000001, SHVR, 2280, 28, 81.428571, 3.714286, 0.000004, 0.000001, 
trial0015767, GVWY, 414, 12, 34.500000, 3.083333, 0.000004, 0.000001, SHVR, 3108, 28, 111.000000, 5.678571, 0.000004, 0.000001, 
trial0015768, GVWY, 1066, 12, 88.833333, 5.500000, 0.000004, 0.000001, SHVR, 2619, 28, 93.535714, 4.857143, 0.000004, 0.000001, 
trial0015769, GVWY, 1749, 12, 145.750000, 7.416667, 0.000004, 0.000001, SHVR, 1375, 28, 49.107143, 2.535714, 0.000004, 0.000001, 
trial0015770, GVWY, 1294, 12, 107.833333, 7.083333, 0.000003, 0.000001, SHVR, 1711, 28, 61.107143, 3.392857, 0.000004, 0.000001, 
trial0015771, GVWY, 2244, 12, 187.000000, 12.000000, 0.000003, 0.000001, SHVR, 0, 28, 0.000000, 0.000000, 0.000018, 0.000001, 
trial0015772, GVWY, 1282, 12, 106.833333, 7.500000, 0.000004, 0.000001, SHVR, 1326, 28, 47.357143, 2.571429, 0.000004, 0.000001, 
trial0015773, GVWY, 1924, 12, 160.333333, 7.666667, 0.000004, 0.000001, SHVR, 1501, 28, 53.607143, 2.928571, 0.000004, 0.000001, 
trial0015774, GVWY, 1508, 12, 125.666667, 13.000000, 0.000004, 0.000001, SHVR, 0, 28, 0.000000, 0.000000, 0.000004, 0.000001, 
trial0015775, GVWY, 1243, 12, 103.583333, 6.833333, 0.000004, 0.000001, SHVR, 2393, 28, 85.464286, 4.142857, 0.000004, 0.000001, 
trial0015776, GVWY, 1332, 12, 111.000000, 6.333333, 0.000004, 0.000001, SHVR, 1977, 28, 70.607143, 3.928571, 0.000004, 0.000001, 
trial0015777, GVWY, 1328, 12, 110.666667, 7.000000, 0.000004, 0.000001, SHVR, 1576, 28, 56.285714, 2.357143, 0.000004, 0.000013, 
trial0015778, GVWY, 1230, 12, 102.500000, 5.250000, 0.000004, 0.000001, SHVR, 1246, 28, 44.500000, 1.821429, 0.000004, 0.000001, 
trial0015779, GVWY, 803, 12, 66.916667, 5.750000, 0.000004, 0.000001, SHVR, 1551, 28, 55.392857, 3.250000, 0.000004, 0.000001, 
trial0015780, GVWY, 811, 12, 67.583333, 4.416667, 0.000004, 0.000001, SHVR, 2716, 28, 97.000000, 5.107143, 0.000004, 0.000001, 
trial0015781, GVWY, 1761, 12, 146.750000, 6.666667, 0.000005, 0.000001, SHVR, 2682, 28, 95.785714, 3.357143, 0.000004, 0.000001, 
trial0015782, GVWY, 1631, 12, 135.916667, 3.916667, 0.000004, 0.000001, SHVR, 2878, 28, 102.785714, 4.107143, 0.000004, 0.000001, 
trial0015783, GVWY, 1549, 12, 129.083333, 6.333333, 0.000004, 0.000001, SHVR, 4255, 28, 151.964286, 4.357143, 0.000004, 0.000001, 
trial0015784, GVWY, 1577, 12, 131.416667, 5.833333, 0.000004, 0.000001, SHVR, 3360, 28, 120.000000, 3.714286, 0.000004, 0.000001, 
trial0015785, GVWY, 1688, 12, 140.666667, 4.833333, 0.000004, 0.000001, SHVR, 3084, 28, 110.142857, 3.714286, 0.000004, 0.000001, 
trial0015786, GVWY, 1191, 12, 99.250000, 4.916667, 0.000004, 0.000001, SHVR, 3195, 28, 114.107143, 3.892857, 0.000004, 0.000001, 
trial0015787, GVWY, 2727, 12, 227.250000, 7.833333, 0.000004, 0.000001, SHVR, 2918, 28, 104.214286, 3.928571, 0.000004, 0.000001, 
trial0015788, GVWY, 2200, 12, 183.333333, 6.500000, 0.000005, 0.000001, SHVR, 1953, 28, 69.750000, 2.214286, 0.000004, 0.000001, 
trial0015789, GVWY, 1837, 12, 153.083333, 5.000000, 0.000004, 0.000001, SHVR, 3255, 28, 116.250000, 3.928571, 0.000004, 0.000001, 
trial0015790, GVWY, 1896, 12, 158.000000, 5.083333, 0.000004, 0.000001, SHVR, 3099, 28, 110.678571, 3.892857, 0.000004, 0.000001, 
trial0015791, GVWY, 1889, 12, 157.416667, 5.583333, 0.000004, 0.000001, SHVR, 2820, 28, 100.714286, 3.892857, 0.000004, 0.000001, 
trial0015792, GVWY, 2204, 12, 183.666667, 6.583333, 0.000004, 0.000001, SHVR, 2730, 28, 97.500000, 3.892857, 0.000004, 0.000001, 
trial0015793, GVWY, 1507, 12, 125.583333, 5.333333, 0.000003, 0.000001, SHVR, 3234, 28, 115.500000, 4.214286, 0.000004, 0.000001, 
trial0015794, GVWY, 518, 12, 43.166667, 2.750000, 0.000004, 0.000001, SHVR, 3902, 28, 139.357143, 4.250000, 0.000004, 0.000001, 
trial0015795, GVWY, 775, 12, 64.583333, 3.833333, 0.000004, 0.000001, SHVR, 4206, 28, 150.214286, 4.857143, 0.000004, 0.000001, 
trial0015796, GVWY, 1034, 12, 86.166667, 4.500000, 0.000004, 0.000001, SHVR, 3334, 28, 119.071429, 3.857143, 0.000004, 0.000001, 
trial0015797, GVWY, 1986, 12, 165.500000, 5.833333, 0.000004, 0.000001, SHVR, 2499, 28, 89.250000, 3.000000, 0.000004, 0.000001, 
trial0015798, GVWY, 999, 12, 83.250000, 6.000000, 0.000003, 0.000001, SHVR, 1494, 28, 53.357143, 2.285714, 0.000004, 0.000001, 
trial0015799, GVWY, 2412, 12, 201.000000, 5.500000, 0.000004, 0.000001, SHVR, 2171, 28, 77.535714, 3.571429, 0.000045, 0.000001, 
trial0015800, GVWY, 1482, 12, 123.500000, 4.083333, 0.000004, 0.000001, SHVR, 2819, 28, 100.678571, 3.821429, 0.000004, 0.000001, 
