trial0011418, GDX, 241, 2, 120.500000, 6.000000, 0.001279, 0.000003, GVWY, 2134, 38, 56.157895, 5.684211, 0.000004, 0.000001, 
trial0011419, GDX, 325, 2, 162.500000, 5.500000, 0.001960, 0.000003, GVWY, 1896, 38, 49.894737, 6.026316, 0.000003, 0.000007, 
trial0011420, GDX, 31, 2, 15.500000, 2.000000, 0.001242, 0.000004, GVWY, 2022, 38, 53.210526, 6.421053, 0.000004, 0.000001, 
trial0011421, GDX, 112, 2, 56.000000, 2.000000, 0.001350, 0.000004, GVWY, 3114, 38, 81.947368, 5.894737, 0.000004, 0.000001, 
trial0011422, GDX, 437, 2, 218.500000, 7.500000, 0.000323, 0.000003, GVWY, 3217, 38, 84.657895, 6.131579, 0.000004, 0.000007, 
trial0011423, GDX, 179, 2, 89.500000, 4.000000, 0.001791, 0.000003, GVWY, 3273, 38, 86.131579, 6.842105, 0.000035, 0.000007, 
trial0011424, GDX, 16, 2, 8.000000, 2.000000, 0.002537, 0.000003, GVWY, 3356, 38, 88.315789, 7.052632, 0.000004, 0.000007, 
trial0011425, GDX, 73, 2, 36.500000, 2.500000, 0.002478, 0.000128, GVWY, 3149, 38, 82.868421, 6.184211, 0.000004, 0.000007, 
trial0011426, GDX, 603, 2, 301.500000, 6.500000, 0.001006, 0.000003, GVWY, 2974, 38, 78.263158, 6.342105, 0.000004, 0.000001, 
trial0011427, GDX, 57, 2, 28.500000, 2.500000, 0.001760, 0.000131, GVWY, 3258, 38, 85.736842, 6.026316, 0.000003, 0.000008, 
trial0011428, GDX, 473, 2, 236.500000, 7.500000, 0.001814, 0.000003, GVWY, 3279, 38, 86.289474, 6.500000, 0.000004, 0.000001, 
trial0011429, GDX, 196, 2, 98.000000, 4.000000, 0.000309, 0.000004, GVWY, 3103, 38, 81.657895, 5.842105, 0.000004, 0.000001, 
trial0011430, GDX, 59, 2, 29.500000, 1.500000, 0.002075, 0.000132, GVWY, 3053, 38, 80.342105, 6.184211, 0.000004, 0.000001, 
trial0011431, GDX, 228, 2, 114.000000, 4.000000, 0.001765, 0.000128, GVWY, 2916, 38, 76.736842, 6.105263, 0.000004, 0.000001, 
trial0011432, GDX, 425, 2, 212.500000, 5.000000, 0.002115, 0.000137, GVWY, 2883, 38, 75.868421, 5.736842, 0.000004, 0.000015, 
trial0011433, GDX, 74, 2, 37.000000, 3.000000, 0.000989, 0.000003, GVWY, 3033, 38, 79.815789, 6.105263, 0.000004, 0.000001, 
trial0011434, GDX, 470, 2, 235.000000, 7.000000, 0.002365, 0.000003, GVWY, 2895, 38, 76.184211, 5.736842, 0.000004, 0.000001, 
trial0011435, GDX, 56, 2, 28.000000, 2.500000, 0.005057, 0.000003, GVWY, 3097, 38, 81.500000, 6.710526, 0.000004, 0.000001, 
trial0011436, GDX, 117, 2, 58.500000, 3.500000, 0.001002, 0.000003, GVWY, 2871, 38, 75.552632, 6.236842, 0.000004, 0.000001, 
trial0011437, GDX, 0, 2, 0.000000, 0.500000, 0.002930, 0.000003, GVWY, 3052, 38, 80.315789, 6.342105, 0.000003, 0.000008, 
trial0011438, GDX, 151, 2, 75.500000, 4.000000, 0.002748, 0.000003, GVWY, 3254, 38, 85.631579, 6.684211, 0.000003, 0.000001, 
trial0011439, GDX, 276, 2, 138.000000, 4.500000, 0.003212, 0.000003, GVWY, 2735, 38, 71.973684, 6.026316, 0.000004, 0.000007, 
trial0011440, GDX, 295, 2, 147.500000, 4.500000, 0.001296, 0.000003, GVWY, 2910, 38, 76.578947, 5.921053, 0.000004, 0.000008, 
trial0011441, GDX, 29, 2, 14.500000, 2.000000, 0.002225, 0.000003, GVWY, 3234, 38, 85.105263, 6.526316, 0.000004, 0.000001, 
trial0011442, GDX, 241, 2, 120.500000, 4.500000, 0.002210, 0.000134, GVWY, 3215, 38, 84.605263, 5.921053, 0.000004, 0.000001, 
trial0011443, GDX, 136, 2, 68.000000, 4.000000, 0.002982, 0.000003, GVWY, 3491, 38, 91.868421, 6.052632, 0.000003, 0.000007, 
trial0011444, GDX, 116, 2, 58.000000, 3.000000, 0.001917, 0.000003, GVWY, 3386, 38, 89.105263, 6.157895, 0.000003, 0.000001, 
trial0011445, GDX, 64, 2, 32.000000, 2.500000, 0.002957, 0.000003, GVWY, 3646, 38, 95.947368, 7.131579, 0.000003, 0.000018, 
trial0011446, GDX, 136, 2, 68.000000, 2.500000, 0.004702, 0.000003, GVWY, 3074, 38, 80.894737, 6.342105, 0.000003, 0.000001, 
trial0011447, GDX, 170, 2, 85.000000, 3.500000, 0.002282, 0.000134, GVWY, 3498, 38, 92.052632, 6.026316, 0.000004, 0.000001, 
trial0011448, GDX, 486, 2, 243.000000, 5.500000, 0.002750, 0.000003, GVWY, 3452, 38, 90.842105, 5.605263, 0.000003, 0.000001, 
trial0011449, GDX, 369, 2, 184.500000, 5.500000, 0.001295, 0.000003, GVWY, 3453, 38, 90.868421, 5.710526, 0.000004, 0.000002, 
trial0011450, GDX, 145, 2, 72.500000, 3.500000, 0.003922, 0.000122, GVWY, 3932, 38, 103.473684, 6.605263, 0.000003, 0.000001, 
trial0011451, GDX, 83, 2, 41.500000, 2.000000, 0.003078, 0.000003, GVWY, 3308, 38, 87.052632, 6.210526, 0.000004, 0.000008, 
trial0011452, GDX, 435, 2, 217.500000, 6.000000, 0.002132, 0.000003, GVWY, 2883, 38, 75.868421, 6.105263, 0.000004, 0.000007, 
trial0011453, GDX, 34, 2, 17.000000, 2.000000, 0.001334, 0.000003, GVWY, 3514, 38, 92.473684, 6.105263, 0.000003, 0.000015, 
trial0011454, GDX, 581, 2, 290.500000, 5.500000, 0.003086, 0.000139, GVWY, 3281, 38, 86.342105, 5.657895, 0.000004, 0.000001, 
trial0011455, GDX, 546, 2, 273.000000, 5.000000, 0.001715, 0.000003, GVWY, 2920, 38, 76.842105, 6.000000, 0.000004, 0.000001, 
trial0011456, GDX, 10, 2, 5.000000, 0.500000, 0.002292, 0.000127, GVWY, 3221, 38, 84.763158, 6.605263, 0.000045, 0.000001, 
trial0011457, GDX, 264, 2, 132.000000, 3.500000, 0.002460, 0.000003, GVWY, 3633, 38, 95.605263, 6.710526, 0.000004, 0.000001, 
trial0011458, GDX, 61, 2, 30.500000, 2.500000, 0.002217, 0.000003, GVWY, 3463, 38, 91.131579, 6.131579, 0.000004, 0.000007, 
trial0011459, GDX, 5, 2, 2.500000, 1.000000, 0.003416, 0.000003, GVWY, 3754, 38, 98.789474, 6.105263, 0.000004, 0.000008, 
trial0011460, GDX, 394, 2, 197.000000, 4.000000, 0.000997, 0.000003, GVWY, 3526, 38, 92.789474, 6.894737, 0.000004, 0.000001, 
trial0011461, GDX, 175, 2, 87.500000, 3.000000, 0.002164, 0.000003, GVWY, 4569, 38, 120.236842, 6.000000, 0.000004, 0.000001, 
trial0011462, GDX, 706, 2, 353.000000, 6.000000, 0.003290, 0.000003, GVWY, 4145, 38, 109.078947, 5.789474, 0.000004, 0.000014, 
trial0011463, GDX, 714, 2, 357.000000, 5.500000, 0.003286, 0.000004, GVWY, 3732, 38, 98.210526, 5.921053, 0.000003, 0.000014, 
trial0011464, GDX, 124, 2, 62.000000, 2.500000, 0.001118, 0.000003, GVWY, 5064, 38, 133.263158, 5.973684, 0.000004, 0.000008, 
trial0011465, GDX, 676, 2, 338.000000, 5.500000, 0.001601, 0.000003, GVWY, 3235, 38, 85.131579, 5.394737, 0.000076, 0.000001, 
trial0011466, GDX, 748, 2, 374.000000, 5.500000, 0.002615, 0.000003, GVWY, 4185, 38, 110.131579, 5.552632, 0.000004, 0.000001, 
trial0011467, GDX, 480, 2, 240.000000, 5.000000, 0.001290, 0.000003, GVWY, 4589, 38, 120.763158, 5.578947, 0.000041, 0.000001, 
trial0011468, GDX, 508, 2, 254.000000, 3.000000, 0.001209, 0.000004, GVWY, 3804, 38, 100.105263, 5.263158, 0.000004, 0.000016, 
trial0011469, GDX, 343, 2, 171.500000, 4.500000, 0.001516, 0.000004, GVWY, 4208, 38, 110.736842, 6.131579, 0.000004, 0.000028, 
trial0011470, GDX, 845, 2, 422.500000, 6.000000, 0.003173, 0.000003, GVWY, 4096, 38, 107.789474, 6.368421, 0.000037, 0.000013, 
trial0011471, GDX, 365, 2, 182.500000, 2.000000, 0.003559, 0.000003, GVWY, 4332, 38, 114.000000, 6.000000, 0.000004, 0.000015, 
trial0011472, GDX, 795, 2, 397.500000, 6.500000, 0.005245, 0.000003, GVWY, 4858, 38, 127.842105, 6.342105, 0.000004, 0.000001, 
trial0011473, GDX, 0, 2, 0.000000, 0.000000, 0.002292, 0.000003, GVWY, 4842, 38, 127.421053, 6.315789, 0.000044, 0.000001, 
trial0011474, GDX, 0, 2, 0.000000, 1.000000, 0.001343, 0.000003, GVWY, 4682, 38, 123.210526, 6.263158, 0.000004, 0.000008, 
trial0011475, GDX, 251, 2, 125.500000, 2.500000, 0.001855, 0.000003, GVWY, 4874, 38, 128.263158, 7.026316, 0.000003, 0.000001, 
trial0011476, GDX, 364, 2, 182.000000, 3.500000, 0.002799, 0.000003, GVWY, 4666, 38, 122.789474, 6.078947, 0.000004, 0.000007, 
trial0011477, GDX, 677, 2, 338.500000, 6.000000, 0.001385, 0.000003, GVWY, 4228, 38, 111.263158, 5.789474, 0.000004, 0.000015, 
trial0011478, GDX, 130, 2, 65.000000, 2.500000, 0.002243, 0.000003, GVWY, 4768, 38, 125.473684, 5.868421, 0.000004, 0.000008, 
trial0011479, GDX, 579, 2, 289.500000, 6.000000, 0.002294, 0.000003, GVWY, 4086, 38, 107.526316, 6.000000, 0.000004, 0.000001, 
trial0011480, GDX, 527, 2, 263.500000, 4.000000, 0.001073, 0.000003, GVWY, 5119, 38, 134.710526, 6.789474, 0.000004, 0.000007, 
trial0011481, GDX, 395, 2, 197.500000, 4.500000, 0.004797, 0.000003, GVWY, 4214, 38, 110.894737, 5.710526, 0.000004, 0.000001, 
trial0011482, GDX, 666, 2, 333.000000, 6.000000, 0.001635, 0.000003, GVWY, 3667, 38, 96.500000, 5.631579, 0.000004, 0.000015, 
trial0011483, GDX, 182, 2, 91.000000, 2.500000, 0.003442, 0.000137, GVWY, 4371, 38, 115.026316, 5.921053, 0.000042, 0.000015, 
trial0011484, GDX, 593, 2, 296.500000, 5.000000, 0.003339, 0.000003, GVWY, 3705, 38, 97.500000, 5.894737, 0.000003, 0.000001, 
trial0011485, GDX, 2, 2, 1.000000, 0.500000, 0.002364, 0.000131, GVWY, 4260, 38, 112.105263, 6.394737, 0.000004, 0.000014, 
trial0011486, GDX, 602, 2, 301.000000, 5.000000, 0.003850, 0.000004, GVWY, 3368, 38, 88.631579, 5.947368, 0.000028, 0.000001, 
trial0011487, GDX, 539, 2, 269.500000, 4.000000, 0.006972, 0.000003, GVWY, 4754, 38, 125.105263, 6.526316, 0.000003, 0.000007, 
trial0011488, GDX, 201, 2, 100.500000, 2.500000, 0.004496, 0.000003, GVWY, 4119, 38, 108.394737, 6.131579, 0.000003, 0.000001, 
trial0011489, GDX, 892, 2, 446.000000, 6.000000, 0.001659, 0.000153, GVWY, 3719, 38, 97.868421, 5.631579, 0.000004, 0.000001, 
trial0011490, GDX, 470, 2, 235.000000, 4.500000, 0.002415, 0.000135, GVWY, 3798, 38, 99.947368, 5.868421, 0.000004, 0.000015, 
trial0011491, GDX, 5, 2, 2.500000, 0.500000, 0.002290, 0.000003, GVWY, 3892, 38, 102.421053, 6.657895, 0.000004, 0.000013, 
trial0011492, GDX, 560, 2, 280.000000, 4.500000, 0.001823, 0.000240, GVWY, 4506, 38, 118.578947, 6.605263, 0.000004, 0.000007, 
trial0011493, GDX, 78, 2, 39.000000, 2.500000, 0.002002, 0.000003, GVWY, 4993, 38, 131.394737, 6.763158, 0.000003, 0.000001, 
trial0011494, GDX, 179, 2, 89.500000, 4.500000, 0.002313, 0.000003, GVWY, 3999, 38, 105.236842, 6.236842, 0.000048, 0.000015, 
trial0011495, GDX, 510, 2, 255.000000, 4.000000, 0.002687, 0.000003, GVWY, 4613, 38, 121.394737, 6.789474, 0.000004, 0.000001, 
trial0011496, GDX, 512, 2, 256.000000, 7.000000, 0.001424, 0.000133, GVWY, 3723, 38, 97.973684, 5.947368, 0.000004, 0.000008, 
trial0011497, GDX, 179, 2, 89.500000, 3.000000, 0.004534, 0.000003, GVWY, 4118, 38, 108.368421, 6.052632, 0.000003, 0.000001, 
trial0011498, GDX, 435, 2, 217.500000, 4.000000, 0.001267, 0.000003, GVWY, 4532, 38, 119.263158, 6.815789, 0.000004, 0.000013, 
trial0011499, GDX, 573, 2, 286.500000, 5.500000, 0.002944, 0.000004, GVWY, 3474, 38, 91.421053, 4.973684, 0.000004, 0.000001, 
trial0011500, GDX, 404, 2, 202.000000, 2.500000, 0.003054, 0.000004, GVWY, 3700, 38, 97.368421, 5.184211, 0.000004, 0.000016, 
