trial0001965, ZIC, 924, 2, 462.000000, 10.500000, 0.000043, 0.000014, ZIP, 3638, 38, 95.736842, 2.710526, 0.000051, 0.000021, 
trial0001966, ZIC, 992, 2, 496.000000, 17.500000, 0.000426, 0.000009, ZIP, 2965, 38, 78.026316, 2.289474, 0.000049, 0.000021, 
trial0001967, ZIC, 423, 2, 211.500000, 9.500000, 0.000073, 0.000008, ZIP, 2988, 38, 78.631579, 2.289474, 0.000059, 0.000021, 
trial0001968, ZIC, 221, 2, 110.500000, 9.500000, 0.000151, 0.000010, ZIP, 2625, 38, 69.078947, 1.921053, 0.000069, 0.000021, 
trial0001969, ZIC, 1045, 2, 522.500000, 9.500000, 0.000007, 0.000008, ZIP, 3421, 38, 90.026316, 2.815789, 0.000075, 0.000022, 
trial0001970, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000008, ZIP, 2104, 38, 55.368421, 1.368421, 0.000061, 0.000023, 
trial0001971, ZIC, 0, 2, 0.000000, 0.000000, 0.000103, 0.000010, ZIP, 1758, 38, 46.263158, 1.263158, 0.000071, 0.000022, 
trial0001972, ZIC, 0, 2, 0.000000, 0.000000, 0.000137, 0.000008, ZIP, 1452, 38, 38.210526, 0.947368, 0.000061, 0.000022, 
trial0001973, ZIC, 81, 2, 40.500000, 4.000000, 0.000115, 0.000009, ZIP, 2819, 38, 74.184211, 1.842105, 0.000060, 0.000021, 
trial0001974, ZIC, 980, 2, 490.000000, 8.500000, 0.000072, 0.000014, ZIP, 2850, 38, 75.000000, 2.394737, 0.000066, 0.000023, 
trial0001975, ZIC, 892, 2, 446.000000, 9.500000, 0.000265, 0.000004, ZIP, 3012, 38, 79.263158, 2.342105, 0.000038, 0.000022, 
trial0001976, ZIC, 854, 2, 427.000000, 9.500000, 0.000245, 0.000013, ZIP, 2728, 38, 71.789474, 2.026316, 0.000042, 0.000021, 
trial0001977, ZIC, 500, 2, 250.000000, 6.000000, 0.000125, 0.000012, ZIP, 2948, 38, 77.578947, 2.315789, 0.000056, 0.000022, 
trial0001978, ZIC, 0, 2, 0.000000, 0.000000, 0.000076, 0.000012, ZIP, 2306, 38, 60.684211, 1.631579, 0.000060, 0.000022, 
trial0001979, ZIC, 1196, 2, 598.000000, 9.500000, 0.000007, 0.000009, ZIP, 2964, 38, 78.000000, 2.500000, 0.000065, 0.000021, 
trial0001980, ZIC, 1453, 2, 726.500000, 15.000000, 0.000007, 0.000010, ZIP, 3199, 38, 84.184211, 2.578947, 0.000048, 0.000021, 
trial0001981, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000010, ZIP, 1685, 38, 44.342105, 1.789474, 0.000067, 0.000022, 
trial0001982, ZIC, 0, 2, 0.000000, 0.000000, 0.000041, 0.000011, ZIP, 983, 38, 25.868421, 0.894737, 0.000043, 0.000023, 
trial0001983, ZIC, 458, 2, 229.000000, 9.500000, 0.000155, 0.000008, ZIP, 1912, 38, 50.315789, 2.131579, 0.000059, 0.000022, 
trial0001984, ZIC, 390, 2, 195.000000, 13.000000, 0.000086, 0.000008, ZIP, 1703, 38, 44.815789, 2.000000, 0.000059, 0.000022, 
trial0001985, ZIC, 113, 2, 56.500000, 6.500000, 0.000064, 0.000005, ZIP, 1942, 38, 51.105263, 2.184211, 0.000027, 0.000022, 
trial0001986, ZIC, 0, 2, 0.000000, 0.000000, 0.000111, 0.000010, ZIP, 1695, 38, 44.605263, 1.631579, 0.000052, 0.000022, 
trial0001987, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000008, ZIP, 1161, 38, 30.552632, 1.263158, 0.000075, 0.000020, 
trial0001988, ZIC, 544, 2, 272.000000, 7.000000, 0.000090, 0.000008, ZIP, 1595, 38, 41.973684, 1.842105, 0.000054, 0.000021, 
trial0001989, ZIC, 359, 2, 179.500000, 5.500000, 0.000006, 0.000001, ZIP, 1864, 38, 49.052632, 1.973684, 0.000005, 0.000002, 
trial0001990, ZIC, 0, 2, 0.000000, 0.000000, 0.000006, 0.000001, ZIP, 1905, 38, 50.131579, 1.789474, 0.000006, 0.000003, 
trial0001991, ZIC, 76, 2, 38.000000, 5.500000, 0.000017, 0.000001, ZIP, 1398, 38, 36.789474, 1.657895, 0.000007, 0.000004, 
trial0001992, ZIC, 0, 2, 0.000000, 0.000000, 0.000039, 0.000004, ZIP, 1068, 38, 28.105263, 1.105263, 0.000045, 0.000023, 
trial0001993, ZIC, 146, 2, 73.000000, 4.000000, 0.000115, 0.000006, ZIP, 1341, 38, 35.289474, 1.315789, 0.000046, 0.000022, 
trial0001994, ZIC, 887, 2, 443.500000, 15.500000, 0.000060, 0.000010, ZIP, 2490, 38, 65.526316, 2.763158, 0.000053, 0.000022, 
trial0001995, ZIC, 0, 2, 0.000000, 0.000000, 0.000140, 0.000009, ZIP, 980, 38, 25.789474, 1.105263, 0.000057, 0.000022, 
trial0001996, ZIC, 243, 2, 121.500000, 5.500000, 0.000123, 0.000007, ZIP, 1696, 38, 44.631579, 1.710526, 0.000036, 0.000022, 
trial0001997, ZIC, 926, 2, 463.000000, 9.500000, 0.000077, 0.000008, ZIP, 1603, 38, 42.184211, 1.763158, 0.000044, 0.000022, 
trial0001998, ZIC, 581, 2, 290.500000, 9.500000, 0.000039, 0.000010, ZIP, 2021, 38, 53.184211, 2.500000, 0.000053, 0.000022, 
trial0001999, ZIC, 0, 2, 0.000000, 0.000000, 0.000007, 0.000009, ZIP, 1252, 38, 32.947368, 1.368421, 0.000047, 0.000022, 
trial0002000, ZIC, 196, 2, 98.000000, 6.500000, 0.000056, 0.000007, ZIP, 1096, 38, 28.842105, 1.078947, 0.000042, 0.000023, 
