trial0002563, SHVR, 1560, 26, 60.000000, 8.730769, 0.000098, 0.000007, ZIP, 968, 14, 69.142857, 7.785714, 0.000037, 0.000026, 
trial0002564, SHVR, 1939, 26, 74.576923, 9.884615, 0.000051, 0.000010, ZIP, 976, 14, 69.714286, 6.785714, 0.000085, 0.000026, 
trial0002565, SHVR, 2357, 26, 90.653846, 11.423077, 0.000023, 0.000010, ZIP, 680, 14, 48.571429, 6.500000, 0.000041, 0.000023, 
trial0002566, SHVR, 1719, 26, 66.115385, 8.461538, 0.000026, 0.000010, ZIP, 910, 14, 65.000000, 8.285714, 0.000024, 0.000022, 
trial0002567, SHVR, 2188, 26, 84.153846, 11.115385, 0.000094, 0.000010, ZIP, 863, 14, 61.642857, 7.071429, 0.000037, 0.000023, 
trial0002568, SHVR, 2599, 26, 99.961538, 12.730769, 0.000084, 0.000008, ZIP, 475, 14, 33.928571, 4.500000, 0.000034, 0.000024, 
trial0002569, SHVR, 2329, 26, 89.576923, 10.961538, 0.000018, 0.000009, ZIP, 667, 14, 47.642857, 5.785714, 0.000068, 0.000025, 
trial0002570, SHVR, 2029, 26, 78.038462, 10.846154, 0.000012, 0.000009, ZIP, 740, 14, 52.857143, 5.857143, 0.000072, 0.000023, 
trial0002571, SHVR, 1574, 26, 60.538462, 8.307692, 0.000142, 0.000009, ZIP, 970, 14, 69.285714, 7.142857, 0.000041, 0.000024, 
trial0002572, SHVR, 2019, 26, 77.653846, 8.384615, 0.000034, 0.000008, ZIP, 830, 14, 59.285714, 7.857143, 0.000047, 0.000028, 
trial0002573, SHVR, 2799, 26, 107.653846, 10.961538, 0.000055, 0.000009, ZIP, 337, 14, 24.071429, 5.357143, 0.000063, 0.000023, 
trial0002574, SHVR, 1714, 26, 65.923077, 8.576923, 0.000052, 0.000010, ZIP, 957, 14, 68.357143, 7.785714, 0.000057, 0.000023, 
trial0002575, SHVR, 1561, 26, 60.038462, 8.807692, 0.000047, 0.000010, ZIP, 1047, 14, 74.785714, 7.214286, 0.000023, 0.000023, 
trial0002576, SHVR, 2139, 26, 82.269231, 12.269231, 0.000005, 0.000008, ZIP, 765, 14, 54.642857, 4.214286, 0.000047, 0.000025, 
trial0002577, SHVR, 2085, 26, 80.192308, 9.846154, 0.000053, 0.000009, ZIP, 672, 14, 48.000000, 6.285714, 0.000016, 0.000026, 
trial0002578, SHVR, 2031, 26, 78.115385, 9.038462, 0.000073, 0.000009, ZIP, 806, 14, 57.571429, 7.357143, 0.000057, 0.000026, 
trial0002579, SHVR, 2279, 26, 87.653846, 11.115385, 0.000054, 0.000011, ZIP, 705, 14, 50.357143, 5.214286, 0.000035, 0.000027, 
trial0002580, SHVR, 2305, 26, 88.653846, 10.000000, 0.000013, 0.000010, ZIP, 710, 14, 50.714286, 6.428571, 0.000051, 0.000025, 
trial0002581, SHVR, 676, 26, 26.000000, 10.000000, 0.000032, 0.000010, ZIP, 230, 14, 16.428571, 5.428571, 0.000072, 0.000020, 
trial0002582, SHVR, 644, 26, 24.769231, 9.730769, 0.000069, 0.000008, ZIP, 269, 14, 19.214286, 7.071429, 0.000040, 0.000026, 
trial0002583, SHVR, 802, 26, 30.846154, 12.307692, 0.000049, 0.000009, ZIP, 231, 14, 16.500000, 6.000000, 0.000100, 0.000023, 
trial0002584, SHVR, 834, 26, 32.076923, 12.730769, 0.000068, 0.000008, ZIP, 147, 14, 10.500000, 4.500000, 0.000079, 0.000023, 
trial0002585, SHVR, 813, 26, 31.269231, 12.384615, 0.000016, 0.000009, ZIP, 233, 14, 16.642857, 4.857143, 0.000049, 0.000029, 
trial0002586, SHVR, 753, 26, 28.961538, 13.192308, 0.000020, 0.000009, ZIP, 255, 14, 18.214286, 5.500000, 0.000054, 0.000026, 
trial0002587, SHVR, 800, 26, 30.769231, 13.038462, 0.000162, 0.000009, ZIP, 188, 14, 13.428571, 4.071429, 0.000028, 0.000020, 
trial0002588, SHVR, 824, 26, 31.692308, 11.538462, 0.000022, 0.000010, ZIP, 189, 14, 13.500000, 6.142857, 0.000015, 0.000024, 
trial0002589, SHVR, 652, 26, 25.076923, 11.923077, 0.000025, 0.000008, ZIP, 242, 14, 17.285714, 5.857143, 0.000059, 0.000026, 
trial0002590, SHVR, 623, 26, 23.961538, 9.269231, 0.000037, 0.000009, ZIP, 238, 14, 17.000000, 6.928571, 0.000034, 0.000024, 
trial0002591, SHVR, 800, 26, 30.769231, 11.500000, 0.000021, 0.000008, ZIP, 168, 14, 12.000000, 6.071429, 0.000062, 0.000025, 
trial0002592, SHVR, 679, 26, 26.115385, 10.038462, 0.000036, 0.000009, ZIP, 278, 14, 19.857143, 7.071429, 0.000034, 0.000025, 
trial0002593, SHVR, 763, 26, 29.346154, 13.115385, 0.000068, 0.000004, ZIP, 265, 14, 18.928571, 5.357143, 0.000015, 0.000013, 
trial0002594, SHVR, 449, 26, 17.269231, 10.461538, 0.000004, 0.000001, ZIP, 378, 14, 27.000000, 7.000000, 0.000005, 0.000002, 
trial0002595, SHVR, 828, 26, 31.846154, 12.346154, 0.000004, 0.000001, ZIP, 241, 14, 17.214286, 5.928571, 0.000005, 0.000002, 
trial0002596, SHVR, 694, 26, 26.692308, 11.615385, 0.000005, 0.000001, ZIP, 245, 14, 17.500000, 5.714286, 0.000005, 0.000003, 
trial0002597, SHVR, 585, 26, 22.500000, 11.615385, 0.000005, 0.000001, ZIP, 300, 14, 21.428571, 6.142857, 0.000010, 0.000003, 
trial0002598, SHVR, 671, 26, 25.807692, 10.538462, 0.000006, 0.000001, ZIP, 262, 14, 18.714286, 5.714286, 0.000011, 0.000004, 
trial0002599, SHVR, 897, 26, 34.500000, 13.538462, 0.000019, 0.000007, ZIP, 170, 14, 12.142857, 4.714286, 0.000017, 0.000014, 
trial0002600, SHVR, 778, 26, 29.923077, 10.884615, 0.000017, 0.000008, ZIP, 259, 14, 18.500000, 7.214286, 0.000046, 0.000023, 
