trial0000569, SHVR, 11475, 28, 409.821429, 12.107143, 0.000004, 0.000001, ZIC, 4411, 12, 367.583333, 6.916667, 0.000006, 0.000001, 
trial0000570, SHVR, 8368, 28, 298.857143, 8.928571, 0.000004, 0.000001, ZIC, 7140, 12, 595.000000, 10.666667, 0.000006, 0.000001, 
trial0000571, SHVR, 12188, 28, 435.285714, 11.214286, 0.000004, 0.000001, ZIC, 3626, 12, 302.166667, 7.666667, 0.000006, 0.000001, 
trial0000572, SHVR, 8728, 28, 311.714286, 9.964286, 0.000004, 0.000001, ZIC, 6852, 12, 571.000000, 9.416667, 0.000006, 0.000001, 
trial0000573, SHVR, 8712, 28, 311.142857, 9.785714, 0.000004, 0.000001, ZIC, 6805, 12, 567.083333, 10.833333, 0.000006, 0.000001, 
trial0000574, SHVR, 10504, 28, 375.142857, 10.571429, 0.000004, 0.000001, ZIC, 5211, 12, 434.250000, 9.166667, 0.000006, 0.000001, 
trial0000575, SHVR, 10411, 28, 371.821429, 10.464286, 0.000004, 0.000001, ZIC, 5223, 12, 435.250000, 8.583333, 0.000006, 0.000001, 
trial0000576, SHVR, 11808, 28, 421.714286, 9.714286, 0.000004, 0.000001, ZIC, 4240, 12, 353.333333, 8.500000, 0.000006, 0.000001, 
trial0000577, SHVR, 10225, 28, 365.178571, 9.607143, 0.000004, 0.000001, ZIC, 5022, 12, 418.500000, 10.250000, 0.000006, 0.000001, 
trial0000578, SHVR, 12490, 28, 446.071429, 10.785714, 0.000004, 0.000001, ZIC, 3936, 12, 328.000000, 8.333333, 0.000006, 0.000001, 
trial0000579, SHVR, 10326, 28, 368.785714, 11.142857, 0.000004, 0.000001, ZIC, 5173, 12, 431.083333, 8.666667, 0.000006, 0.000001, 
trial0000580, SHVR, 10911, 28, 389.678571, 11.250000, 0.000004, 0.000001, ZIC, 4930, 12, 410.833333, 8.083333, 0.000006, 0.000001, 
trial0000581, SHVR, 6226, 28, 222.357143, 9.821429, 0.000004, 0.000001, ZIC, 5566, 12, 463.833333, 12.083333, 0.000006, 0.000001, 
trial0000582, SHVR, 6822, 28, 243.642857, 11.250000, 0.000004, 0.000001, ZIC, 4886, 12, 407.166667, 8.750000, 0.000006, 0.000001, 
trial0000583, SHVR, 7134, 28, 254.785714, 9.642857, 0.000004, 0.000001, ZIC, 4598, 12, 383.166667, 10.666667, 0.000006, 0.000001, 
trial0000584, SHVR, 7823, 28, 279.392857, 11.000000, 0.000005, 0.000001, ZIC, 3668, 12, 305.666667, 7.333333, 0.000006, 0.000001, 
trial0000585, SHVR, 8472, 28, 302.571429, 11.035714, 0.000004, 0.000001, ZIC, 2695, 12, 224.583333, 6.583333, 0.000006, 0.000001, 
trial0000586, SHVR, 6582, 28, 235.071429, 8.928571, 0.000004, 0.000001, ZIC, 5179, 12, 431.583333, 10.833333, 0.000006, 0.000001, 
trial0000587, SHVR, 8360, 28, 298.571429, 10.535714, 0.000004, 0.000001, ZIC, 3930, 12, 327.500000, 9.250000, 0.000006, 0.000001, 
trial0000588, SHVR, 9509, 28, 339.607143, 11.285714, 0.000004, 0.000001, ZIC, 2647, 12, 220.583333, 6.666667, 0.000006, 0.000001, 
trial0000589, SHVR, 6978, 28, 249.214286, 10.428571, 0.000004, 0.000001, ZIC, 5109, 12, 425.750000, 10.000000, 0.000006, 0.000001, 
trial0000590, SHVR, 8389, 28, 299.607143, 10.678571, 0.000004, 0.000001, ZIC, 3599, 12, 299.916667, 7.916667, 0.000006, 0.000001, 
trial0000591, SHVR, 8684, 28, 310.142857, 11.678571, 0.000004, 0.000001, ZIC, 3288, 12, 274.000000, 6.416667, 0.000006, 0.000001, 
trial0000592, SHVR, 9899, 28, 353.535714, 12.214286, 0.000004, 0.000001, ZIC, 2380, 12, 198.333333, 6.833333, 0.000006, 0.000001, 
trial0000593, SHVR, 7735, 28, 276.250000, 11.392857, 0.000004, 0.000001, ZIC, 3888, 12, 324.000000, 8.083333, 0.000006, 0.000001, 
trial0000594, SHVR, 7568, 28, 270.285714, 12.000000, 0.000004, 0.000001, ZIC, 4189, 12, 349.083333, 8.166667, 0.000006, 0.000001, 
trial0000595, SHVR, 9376, 28, 334.857143, 11.714286, 0.000004, 0.000001, ZIC, 2611, 12, 217.583333, 5.833333, 0.000006, 0.000001, 
trial0000596, SHVR, 8553, 28, 305.464286, 10.678571, 0.000004, 0.000001, ZIC, 2785, 12, 232.083333, 6.750000, 0.000006, 0.000001, 
trial0000597, SHVR, 6492, 28, 231.857143, 10.392857, 0.000004, 0.000001, ZIC, 4862, 12, 405.166667, 9.750000, 0.000006, 0.000001, 
trial0000598, SHVR, 8040, 28, 287.142857, 10.750000, 0.000004, 0.000001, ZIC, 3427, 12, 285.583333, 7.916667, 0.000006, 0.000001, 
trial0000599, SHVR, 7794, 28, 278.357143, 10.857143, 0.000004, 0.000001, ZIC, 4152, 12, 346.000000, 8.500000, 0.000006, 0.000001, 
trial0000600, SHVR, 10931, 28, 390.392857, 11.821429, 0.000005, 0.000001, ZIC, 1217, 12, 101.416667, 4.750000, 0.000006, 0.000001, 
