trial0005238, GDX, 7317, 30, 243.911667, 5.300000, 0.001367, 0.000005, SHVR, 6152, 10, 615.265000, 14.500000, 0.000005, 0.000004, 
trial0005239, GDX, 11161, 30, 372.033333, 7.900000, 0.005997, 0.000017, SHVR, 2619, 10, 261.900000, 7.500000, 0.000037, 0.000009, 
trial0005240, GDX, 7468, 30, 248.961667, 5.900000, 0.006979, 0.000018, SHVR, 6555, 10, 655.515000, 13.100000, 0.000074, 0.000008, 
trial0005241, GDX, 1539, 30, 51.301667, 3.900000, 0.006604, 0.000019, SHVR, 1500, 10, 150.095000, 13.500000, 0.000088, 0.000006, 
trial0005242, GDX, 1632, 30, 54.430000, 4.133333, 0.006663, 0.000021, SHVR, 1368, 10, 136.810000, 12.200000, 0.000028, 0.000009, 
trial0005243, GDX, 1662, 30, 55.400000, 4.100000, 0.006433, 0.000018, SHVR, 872, 10, 87.200000, 6.900000, 0.000064, 0.000009, 
trial0005244, GDX, 1413, 30, 47.106667, 3.533333, 0.007913, 0.000017, SHVR, 1501, 10, 150.180000, 14.600000, 0.000021, 0.000008, 
trial0005245, GDX, 1789, 30, 59.665000, 4.200000, 0.006766, 0.000020, SHVR, 802, 10, 80.205000, 9.200000, 0.000063, 0.000009, 
trial0005246, GDX, 1337, 30, 44.580000, 3.433333, 0.005024, 0.000013, SHVR, 1837, 10, 183.760000, 14.500000, 0.000105, 0.000008, 
trial0005247, GDX, 1501, 30, 50.033333, 4.300000, 0.003181, 0.000008, SHVR, 1874, 10, 187.400000, 10.700000, 0.000006, 0.000004, 
trial0005248, GDX, 1323, 30, 44.100000, 3.533333, 0.006624, 0.000020, SHVR, 1485, 10, 148.500000, 11.800000, 0.000037, 0.000011, 
trial0005249, GDX, 1419, 30, 47.316667, 3.633333, 0.007833, 0.000018, SHVR, 2001, 10, 200.150000, 13.100000, 0.000082, 0.000008, 
trial0005250, GDX, 1751, 30, 58.366667, 4.200000, 0.007052, 0.000016, SHVR, 840, 10, 84.000000, 8.800000, 0.000069, 0.000007, 
trial0005251, GDX, 1148, 30, 38.266667, 3.400000, 0.007257, 0.000018, SHVR, 2181, 10, 218.100000, 12.000000, 0.000033, 0.000011, 
trial0005252, GDX, 2800, 30, 93.333333, 8.033333, 0.006339, 0.000018, SHVR, 951, 10, 95.100000, 5.500000, 0.000111, 0.000008, 
trial0005253, GDX, 1596, 30, 53.203333, 3.966667, 0.006283, 0.000020, SHVR, 1219, 10, 121.990000, 10.900000, 0.000014, 0.000009, 
trial0005254, GDX, 1132, 30, 37.733333, 3.233333, 0.006894, 0.000019, SHVR, 1975, 10, 197.500000, 11.700000, 0.000069, 0.000008, 
trial0005255, GDX, 1632, 30, 54.428333, 4.266667, 0.002410, 0.000005, SHVR, 1202, 10, 120.215000, 10.000000, 0.000013, 0.000003, 
trial0005256, GDX, 1945, 30, 64.833333, 4.800000, 0.007154, 0.000018, SHVR, 344, 10, 34.400000, 5.400000, 0.000037, 0.000009, 
trial0005257, GDX, 1239, 30, 41.300000, 3.366667, 0.006486, 0.000020, SHVR, 1786, 10, 178.600000, 12.900000, 0.000046, 0.000010, 
trial0005258, GDX, 1418, 30, 47.266667, 3.500000, 0.007700, 0.000020, SHVR, 1702, 10, 170.200000, 12.100000, 0.000110, 0.000009, 
trial0005259, GDX, 1756, 30, 58.533333, 4.233333, 0.006704, 0.000019, SHVR, 1025, 10, 102.500000, 8.900000, 0.000051, 0.000008, 
trial0005260, GDX, 1823, 30, 60.766667, 4.733333, 0.007428, 0.000018, SHVR, 1091, 10, 109.100000, 8.600000, 0.000065, 0.000008, 
trial0005261, GDX, 2024, 30, 67.480000, 3.533333, 0.006038, 0.000018, SHVR, 3803, 10, 380.360000, 14.400000, 0.000148, 0.000011, 
trial0005262, GDX, 3542, 30, 118.066667, 5.366667, 0.005866, 0.000019, SHVR, 1570, 10, 157.000000, 8.300000, 0.000072, 0.000010, 
trial0005263, GDX, 2844, 30, 94.826667, 4.933333, 0.002117, 0.000010, SHVR, 1939, 10, 193.920000, 8.200000, 0.000081, 0.000004, 
trial0005264, GDX, 2566, 30, 85.556667, 4.000000, 0.004460, 0.000013, SHVR, 2861, 10, 286.130000, 13.600000, 0.000012, 0.000005, 
trial0005265, GDX, 3292, 30, 109.756667, 5.300000, 0.005953, 0.000022, SHVR, 1827, 10, 182.730000, 9.700000, 0.000064, 0.000007, 
trial0005266, GDX, 3545, 30, 118.166667, 5.200000, 0.006339, 0.000019, SHVR, 1719, 10, 171.900000, 10.400000, 0.000118, 0.000009, 
trial0005267, GDX, 3156, 30, 105.226667, 4.566667, 0.006507, 0.000020, SHVR, 1659, 10, 165.920000, 9.700000, 0.000051, 0.000010, 
trial0005268, GDX, 2778, 30, 92.608333, 4.433333, 0.006320, 0.000019, SHVR, 2597, 10, 259.775000, 11.700000, 0.000006, 0.000011, 
trial0005269, GDX, 3041, 30, 101.375000, 4.500000, 0.006338, 0.000017, SHVR, 2678, 10, 267.875000, 11.300000, 0.000019, 0.000009, 
trial0005270, GDX, 3063, 30, 102.116667, 4.500000, 0.006664, 0.000019, SHVR, 1648, 10, 164.850000, 8.500000, 0.000060, 0.000010, 
trial0005271, GDX, 3267, 30, 108.906667, 4.800000, 0.005988, 0.000021, SHVR, 1412, 10, 141.280000, 10.000000, 0.000053, 0.000008, 
trial0005272, GDX, 3415, 30, 113.846667, 4.966667, 0.003290, 0.000013, SHVR, 1100, 10, 110.060000, 7.300000, 0.000051, 0.000007, 
trial0005273, GDX, 3902, 30, 130.066667, 6.133333, 0.003623, 0.000008, SHVR, 1342, 10, 134.200000, 5.800000, 0.000019, 0.000006, 
trial0005274, GDX, 2930, 30, 97.693333, 4.633333, 0.006236, 0.000019, SHVR, 2837, 10, 283.720000, 13.500000, 0.000092, 0.000007, 
trial0005275, GDX, 3902, 30, 130.080000, 5.733333, 0.006801, 0.000020, SHVR, 2025, 10, 202.560000, 11.400000, 0.000102, 0.000011, 
trial0005276, GDX, 2690, 30, 89.666667, 3.966667, 0.006158, 0.000020, SHVR, 2906, 10, 290.600000, 12.100000, 0.000076, 0.000010, 
trial0005277, GDX, 3003, 30, 100.128333, 4.566667, 0.005864, 0.000019, SHVR, 1880, 10, 188.015000, 10.300000, 0.000046, 0.000009, 
trial0005278, GDX, 3891, 30, 129.700000, 5.366667, 0.006846, 0.000020, SHVR, 1565, 10, 156.500000, 7.300000, 0.000033, 0.000009, 
trial0005279, GDX, 3023, 30, 100.766667, 4.600000, 0.006260, 0.000018, SHVR, 1845, 10, 184.500000, 10.600000, 0.000025, 0.000010, 
trial0005280, GDX, 4164, 30, 138.823333, 6.066667, 0.007006, 0.000021, SHVR, 1047, 10, 104.730000, 6.000000, 0.000055, 0.000010, 
trial0005281, GDX, 1737, 30, 57.930000, 4.400000, 0.003805, 0.000013, SHVR, 1271, 10, 127.110000, 8.000000, 0.000035, 0.000009, 
trial0005282, GDX, 1616, 30, 53.895000, 4.233333, 0.002725, 0.000005, SHVR, 1924, 10, 192.415000, 13.500000, 0.000005, 0.000003, 
trial0005283, GDX, 1561, 30, 52.035000, 3.500000, 0.006071, 0.000018, SHVR, 1277, 10, 127.795000, 11.300000, 0.000033, 0.000008, 
trial0005284, GDX, 1589, 30, 52.993333, 4.166667, 0.005680, 0.000019, SHVR, 1227, 10, 122.720000, 6.900000, 0.000052, 0.000008, 
trial0005285, GDX, 1810, 30, 60.363333, 4.233333, 0.005995, 0.000019, SHVR, 1325, 10, 132.510000, 11.100000, 0.000087, 0.000010, 
trial0005286, GDX, 1344, 30, 44.830000, 3.766667, 0.005601, 0.000019, SHVR, 1760, 10, 176.010000, 10.500000, 0.000014, 0.000010, 
trial0005287, GDX, 1643, 30, 54.766667, 3.933333, 0.006262, 0.000018, SHVR, 1470, 10, 147.000000, 12.800000, 0.000060, 0.000009, 
trial0005288, GDX, 1510, 30, 50.351667, 3.900000, 0.005398, 0.000020, SHVR, 1315, 10, 131.545000, 8.900000, 0.000033, 0.000010, 
trial0005289, GDX, 1731, 30, 57.706667, 4.133333, 0.005906, 0.000019, SHVR, 446, 10, 44.680000, 7.600000, 0.000047, 0.000011, 
trial0005290, GDX, 1510, 30, 50.333333, 3.866667, 0.005172, 0.000017, SHVR, 1283, 10, 128.300000, 8.800000, 0.000025, 0.000011, 
trial0005291, GDX, 1872, 30, 62.405000, 4.366667, 0.001362, 0.000004, SHVR, 1088, 10, 108.885000, 10.100000, 0.000024, 0.000001, 
trial0005292, GDX, 1507, 30, 50.246667, 3.933333, 0.006716, 0.000019, SHVR, 1776, 10, 177.660000, 12.800000, 0.000069, 0.000009, 
trial0005293, GDX, 1693, 30, 56.463333, 4.433333, 0.005651, 0.000018, SHVR, 1477, 10, 147.710000, 8.900000, 0.000073, 0.000009, 
trial0005294, GDX, 1286, 30, 42.898333, 2.966667, 0.006252, 0.000020, SHVR, 1877, 10, 187.705000, 12.900000, 0.000006, 0.000013, 
trial0005295, GDX, 1607, 30, 53.566667, 4.433333, 0.007525, 0.000021, SHVR, 1249, 10, 124.900000, 8.700000, 0.000006, 0.000007, 
trial0005296, GDX, 1659, 30, 55.321667, 4.166667, 0.006111, 0.000018, SHVR, 1467, 10, 146.735000, 11.300000, 0.000019, 0.000008, 
trial0005297, GDX, 1999, 30, 66.636667, 4.633333, 0.006706, 0.000019, SHVR, 1087, 10, 108.790000, 11.100000, 0.000052, 0.000009, 
trial0005298, GDX, 1541, 30, 51.366667, 3.933333, 0.005703, 0.000018, SHVR, 1257, 10, 125.700000, 9.400000, 0.000051, 0.000009, 
trial0005299, GDX, 1560, 30, 52.015000, 3.866667, 0.004439, 0.000017, SHVR, 1603, 10, 160.355000, 13.400000, 0.000034, 0.000007, 
trial0005300, GDX, 1457, 30, 48.585000, 4.300000, 0.002008, 0.000005, SHVR, 1522, 10, 152.245000, 9.100000, 0.000005, 0.000002, 
