trial0024048, ZIC, 3239, 26, 124.576923, 2.576923, 0.000007, 0.000001, ZIP, 2000, 14, 142.857143, 4.642857, 0.000005, 0.000005, 
trial0024049, ZIC, 1743, 26, 67.038462, 1.615385, 0.000007, 0.000001, ZIP, 2491, 14, 177.928571, 4.142857, 0.000005, 0.000006, 
trial0024050, ZIC, 1922, 26, 73.923077, 1.692308, 0.000007, 0.000001, ZIP, 2962, 14, 211.571429, 4.571429, 0.000005, 0.000005, 
trial0024051, ZIC, 2645, 26, 101.730769, 2.153846, 0.000007, 0.000001, ZIP, 2783, 14, 198.785714, 4.285714, 0.000005, 0.000005, 
trial0024052, ZIC, 2411, 26, 92.730769, 1.807692, 0.000007, 0.000001, ZIP, 3047, 14, 217.642857, 5.214286, 0.000005, 0.000005, 
trial0024053, ZIC, 2961, 26, 113.884615, 2.230769, 0.000007, 0.000001, ZIP, 1717, 14, 122.642857, 4.285714, 0.000005, 0.000005, 
trial0024054, ZIC, 3240, 26, 124.615385, 2.653846, 0.000007, 0.000001, ZIP, 1662, 14, 118.714286, 3.642857, 0.000005, 0.000005, 
trial0024055, ZIC, 3066, 26, 117.923077, 2.576923, 0.000007, 0.000001, ZIP, 2445, 14, 174.642857, 5.071429, 0.000005, 0.000005, 
trial0024056, ZIC, 3288, 26, 126.461538, 2.923077, 0.000007, 0.000001, ZIP, 2461, 14, 175.785714, 4.285714, 0.000005, 0.000005, 
trial0024057, ZIC, 3239, 26, 124.576923, 2.500000, 0.000007, 0.000001, ZIP, 1606, 14, 114.714286, 3.500000, 0.000005, 0.000006, 
trial0024058, ZIC, 3074, 26, 118.230769, 2.846154, 0.000007, 0.000001, ZIP, 2736, 14, 195.428571, 4.571429, 0.000005, 0.000005, 
trial0024059, ZIC, 2472, 26, 95.076923, 2.192308, 0.000007, 0.000001, ZIP, 2346, 14, 167.571429, 4.642857, 0.000005, 0.000005, 
trial0024060, ZIC, 1648, 26, 63.384615, 1.692308, 0.000007, 0.000001, ZIP, 2915, 14, 208.214286, 4.714286, 0.000005, 0.000005, 
trial0024061, ZIC, 1072, 26, 41.230769, 1.500000, 0.000007, 0.000001, ZIP, 1235, 14, 88.214286, 3.928571, 0.000005, 0.000006, 
trial0024062, ZIC, 914, 26, 35.153846, 1.423077, 0.000007, 0.000001, ZIP, 1619, 14, 115.642857, 5.071429, 0.000005, 0.000005, 
trial0024063, ZIC, 950, 26, 36.538462, 1.384615, 0.000007, 0.000001, ZIP, 1332, 14, 95.142857, 4.714286, 0.000005, 0.000006, 
trial0024064, ZIC, 916, 26, 35.230769, 1.307692, 0.000007, 0.000001, ZIP, 1072, 14, 76.571429, 3.571429, 0.000005, 0.000006, 
trial0024065, ZIC, 925, 26, 35.576923, 1.461538, 0.000006, 0.000001, ZIP, 1275, 14, 91.071429, 4.285714, 0.000005, 0.000006, 
trial0024066, ZIC, 888, 26, 34.153846, 1.461538, 0.000006, 0.000001, ZIP, 1913, 14, 136.642857, 4.571429, 0.000005, 0.000005, 
trial0024067, ZIC, 1083, 26, 41.653846, 1.269231, 0.000006, 0.000001, ZIP, 1309, 14, 93.500000, 5.642857, 0.000005, 0.000006, 
trial0024068, ZIC, 544, 26, 20.923077, 0.961538, 0.000007, 0.000001, ZIP, 2340, 14, 167.142857, 5.357143, 0.000005, 0.000005, 
trial0024069, ZIC, 847, 26, 32.576923, 1.192308, 0.000007, 0.000001, ZIP, 1425, 14, 101.785714, 4.357143, 0.000005, 0.000005, 
trial0024070, ZIC, 1284, 26, 49.384615, 1.615385, 0.000006, 0.000001, ZIP, 901, 14, 64.357143, 4.142857, 0.000005, 0.000005, 
trial0024071, ZIC, 1168, 26, 44.923077, 1.884615, 0.000007, 0.000001, ZIP, 1124, 14, 80.285714, 3.500000, 0.000005, 0.000005, 
trial0024072, ZIC, 1452, 26, 55.846154, 2.000000, 0.000006, 0.000001, ZIP, 882, 14, 63.000000, 3.571429, 0.000005, 0.000005, 
trial0024073, ZIC, 858, 26, 33.000000, 1.230769, 0.000006, 0.000001, ZIP, 1191, 14, 85.071429, 4.285714, 0.000005, 0.000005, 
trial0024074, ZIC, 1227, 26, 47.192308, 1.846154, 0.000006, 0.000001, ZIP, 972, 14, 69.428571, 4.142857, 0.000005, 0.000005, 
trial0024075, ZIC, 919, 26, 35.346154, 1.500000, 0.000007, 0.000001, ZIP, 1669, 14, 119.214286, 4.357143, 0.000005, 0.000005, 
trial0024076, ZIC, 718, 26, 27.615385, 1.038462, 0.000007, 0.000001, ZIP, 1156, 14, 82.571429, 4.214286, 0.000005, 0.000006, 
trial0024077, ZIC, 896, 26, 34.461538, 1.230769, 0.000007, 0.000001, ZIP, 1324, 14, 94.571429, 4.285714, 0.000005, 0.000006, 
trial0024078, ZIC, 856, 26, 32.923077, 1.230769, 0.000007, 0.000001, ZIP, 1225, 14, 87.500000, 4.571429, 0.000005, 0.000006, 
trial0024079, ZIC, 1266, 26, 48.692308, 1.692308, 0.000007, 0.000001, ZIP, 897, 14, 64.071429, 3.857143, 0.000005, 0.000006, 
trial0024080, ZIC, 983, 26, 37.807692, 1.615385, 0.000006, 0.000001, ZIP, 1016, 14, 72.571429, 3.000000, 0.000005, 0.000005, 
trial0024081, ZIC, 1133, 26, 43.576923, 1.346154, 0.000007, 0.000001, ZIP, 2047, 14, 146.214286, 6.214286, 0.000005, 0.000005, 
trial0024082, ZIC, 1384, 26, 53.230769, 1.730769, 0.000006, 0.000001, ZIP, 1690, 14, 120.714286, 5.071429, 0.000005, 0.000005, 
trial0024083, ZIC, 929, 26, 35.730769, 1.423077, 0.000006, 0.000001, ZIP, 2525, 14, 180.357143, 5.500000, 0.000004, 0.000005, 
trial0024084, ZIC, 509, 26, 19.576923, 0.769231, 0.000007, 0.000001, ZIP, 2514, 14, 179.571429, 6.428571, 0.000005, 0.000005, 
trial0024085, ZIC, 1289, 26, 49.576923, 1.576923, 0.000007, 0.000001, ZIP, 854, 14, 61.000000, 3.214286, 0.000005, 0.000005, 
trial0024086, ZIC, 1106, 26, 42.538462, 1.423077, 0.000006, 0.000001, ZIP, 1874, 14, 133.857143, 5.071429, 0.000005, 0.000005, 
trial0024087, ZIC, 1692, 26, 65.076923, 2.038462, 0.000006, 0.000001, ZIP, 1446, 14, 103.285714, 4.785714, 0.000005, 0.000005, 
trial0024088, ZIC, 1137, 26, 43.730769, 1.692308, 0.000006, 0.000001, ZIP, 1872, 14, 133.714286, 4.571429, 0.000005, 0.000005, 
trial0024089, ZIC, 1205, 26, 46.346154, 1.461538, 0.000007, 0.000001, ZIP, 1670, 14, 119.285714, 5.285714, 0.000005, 0.000005, 
trial0024090, ZIC, 981, 26, 37.730769, 1.269231, 0.000007, 0.000001, ZIP, 1902, 14, 135.857143, 4.928571, 0.000005, 0.000005, 
trial0024091, ZIC, 2090, 26, 80.384615, 2.230769, 0.000007, 0.000001, ZIP, 581, 14, 41.500000, 3.285714, 0.000005, 0.000006, 
trial0024092, ZIC, 1366, 26, 52.538462, 1.730769, 0.000007, 0.000001, ZIP, 1002, 14, 71.571429, 3.214286, 0.000005, 0.000006, 
trial0024093, ZIC, 1498, 26, 57.615385, 2.076923, 0.000007, 0.000001, ZIP, 1068, 14, 76.285714, 3.571429, 0.000005, 0.000005, 
trial0024094, ZIC, 1303, 26, 50.115385, 1.538462, 0.000007, 0.000001, ZIP, 1054, 14, 75.285714, 3.857143, 0.000005, 0.000006, 
trial0024095, ZIC, 1069, 26, 41.115385, 1.346154, 0.000007, 0.000001, ZIP, 1569, 14, 112.071429, 4.214286, 0.000005, 0.000006, 
trial0024096, ZIC, 1319, 26, 50.730769, 1.653846, 0.000007, 0.000001, ZIP, 1059, 14, 75.642857, 4.214286, 0.000005, 0.000006, 
trial0024097, ZIC, 1205, 26, 46.346154, 1.692308, 0.000007, 0.000001, ZIP, 1147, 14, 81.928571, 3.285714, 0.000005, 0.000005, 
trial0024098, ZIC, 1412, 26, 54.307692, 1.769231, 0.000006, 0.000001, ZIP, 1983, 14, 141.642857, 5.142857, 0.000005, 0.000005, 
trial0024099, ZIC, 1011, 26, 38.884615, 1.269231, 0.000007, 0.000001, ZIP, 1883, 14, 134.500000, 5.214286, 0.000005, 0.000005, 
trial0024100, ZIC, 1477, 26, 56.807692, 1.730769, 0.000007, 0.000001, ZIP, 1372, 14, 98.000000, 4.642857, 0.000005, 0.000005, 
