trial0002528, GVWY, 3999, 14, 285.642857, 12.000000, 0.000018, 0.000007, SHVR, 7289, 26, 280.346154, 10.846154, 0.000055, 0.000009, 
trial0002529, GVWY, 6398, 14, 457.000000, 15.500000, 0.000144, 0.000006, SHVR, 4959, 26, 190.730769, 9.192308, 0.000056, 0.000009, 
trial0002530, GVWY, 3289, 14, 234.928571, 13.142857, 0.000032, 0.000008, SHVR, 8107, 26, 311.807692, 10.461538, 0.000041, 0.000009, 
trial0002531, GVWY, 6423, 14, 458.785714, 15.642857, 0.000193, 0.000009, SHVR, 3710, 26, 142.692308, 7.807692, 0.000039, 0.000009, 
trial0002532, GVWY, 5112, 14, 365.142857, 15.071429, 0.000008, 0.000009, SHVR, 5740, 26, 220.769231, 9.961538, 0.000055, 0.000008, 
trial0002533, GVWY, 4021, 14, 287.214286, 13.571429, 0.000119, 0.000010, SHVR, 7029, 26, 270.346154, 10.384615, 0.000037, 0.000008, 
trial0002534, GVWY, 5604, 14, 400.285714, 12.857143, 0.000010, 0.000007, SHVR, 5692, 26, 218.923077, 10.230769, 0.000031, 0.000009, 
trial0002535, GVWY, 4630, 14, 330.714286, 12.857143, 0.000004, 0.000004, SHVR, 6202, 26, 238.538462, 11.538462, 0.000019, 0.000005, 
trial0002536, GVWY, 2514, 14, 179.571429, 11.500000, 0.000004, 0.000001, SHVR, 8692, 26, 334.307692, 11.653846, 0.000004, 0.000001, 
trial0002537, GVWY, 4852, 14, 346.571429, 14.642857, 0.000004, 0.000001, SHVR, 6072, 26, 233.538462, 9.500000, 0.000004, 0.000001, 
trial0002538, GVWY, 3038, 14, 217.000000, 9.500000, 0.000003, 0.000001, SHVR, 8075, 26, 310.576923, 12.730769, 0.000004, 0.000001, 
trial0002539, GVWY, 4828, 14, 344.857143, 14.000000, 0.000004, 0.000001, SHVR, 6346, 26, 244.076923, 10.538462, 0.000008, 0.000001, 
trial0002540, GVWY, 4537, 14, 324.071429, 13.142857, 0.000004, 0.000001, SHVR, 5658, 26, 217.615385, 9.076923, 0.000007, 0.000001, 
trial0002541, GVWY, 3945, 14, 281.785714, 13.642857, 0.000005, 0.000001, SHVR, 6896, 26, 265.230769, 9.500000, 0.000005, 0.000001, 
trial0002542, GVWY, 4119, 14, 294.214286, 14.214286, 0.000005, 0.000002, SHVR, 6444, 26, 247.846154, 10.346154, 0.000007, 0.000002, 
trial0002543, GVWY, 3100, 14, 221.428571, 11.071429, 0.000006, 0.000006, SHVR, 8000, 26, 307.692308, 11.269231, 0.000034, 0.000004, 
trial0002544, GVWY, 3149, 14, 224.928571, 12.642857, 0.000145, 0.000007, SHVR, 8137, 26, 312.961538, 9.961538, 0.000041, 0.000006, 
trial0002545, GVWY, 4728, 14, 337.714286, 14.285714, 0.000010, 0.000007, SHVR, 5351, 26, 205.807692, 8.538462, 0.000034, 0.000009, 
trial0002546, GVWY, 2983, 14, 213.071429, 12.285714, 0.000025, 0.000007, SHVR, 7026, 26, 270.230769, 10.923077, 0.000036, 0.000009, 
trial0002547, GVWY, 2457, 14, 175.500000, 11.571429, 0.000019, 0.000011, SHVR, 8647, 26, 332.576923, 11.230769, 0.000030, 0.000007, 
trial0002548, GVWY, 1903, 14, 135.928571, 11.642857, 0.000004, 0.000007, SHVR, 9196, 26, 353.692308, 11.269231, 0.000061, 0.000008, 
trial0002549, GVWY, 3916, 14, 279.714286, 13.428571, 0.000009, 0.000009, SHVR, 6625, 26, 254.807692, 10.076923, 0.000042, 0.000007, 
trial0002550, GVWY, 5127, 14, 366.214286, 13.642857, 0.000024, 0.000006, SHVR, 4728, 26, 181.846154, 8.807692, 0.000042, 0.000009, 
trial0002551, GVWY, 5133, 14, 366.642857, 15.714286, 0.000044, 0.000009, SHVR, 5272, 26, 202.769231, 8.923077, 0.000019, 0.000006, 
trial0002552, GVWY, 4917, 14, 351.214286, 12.857143, 0.000020, 0.000008, SHVR, 4690, 26, 180.384615, 8.692308, 0.000034, 0.000008, 
trial0002553, GVWY, 3013, 14, 215.214286, 10.642857, 0.000004, 0.000011, SHVR, 7620, 26, 293.076923, 11.961538, 0.000021, 0.000007, 
trial0002554, GVWY, 4019, 14, 287.071429, 13.071429, 0.000020, 0.000009, SHVR, 6915, 26, 265.961538, 10.576923, 0.000056, 0.000009, 
trial0002555, GVWY, 3462, 14, 247.285714, 12.500000, 0.000042, 0.000010, SHVR, 7368, 26, 283.384615, 10.807692, 0.000031, 0.000009, 
trial0002556, GVWY, 5422, 14, 387.285714, 14.214286, 0.000252, 0.000009, SHVR, 5688, 26, 218.769231, 9.346154, 0.000046, 0.000008, 
trial0002557, GVWY, 4207, 14, 300.500000, 15.071429, 0.000080, 0.000009, SHVR, 6458, 26, 248.384615, 9.269231, 0.000050, 0.000008, 
trial0002558, GVWY, 4683, 14, 334.500000, 13.214286, 0.000156, 0.000008, SHVR, 6076, 26, 233.692308, 10.653846, 0.000033, 0.000008, 
trial0002559, GVWY, 3545, 14, 253.214286, 13.928571, 0.000019, 0.000007, SHVR, 7248, 26, 278.769231, 10.423077, 0.000052, 0.000009, 
trial0002560, GVWY, 3933, 14, 280.928571, 11.714286, 0.000036, 0.000009, SHVR, 7013, 26, 269.730769, 11.000000, 0.000038, 0.000007, 
trial0002561, GVWY, 2311, 14, 165.071429, 11.285714, 0.000170, 0.000007, SHVR, 6665, 26, 256.346154, 11.461538, 0.000081, 0.000009, 
trial0002562, GVWY, 2937, 14, 209.785714, 12.357143, 0.000024, 0.000008, SHVR, 5980, 26, 230.000000, 11.346154, 0.000025, 0.000011, 
trial0002563, GVWY, 3912, 14, 279.428571, 14.642857, 0.000064, 0.000006, SHVR, 5167, 26, 198.730769, 10.192308, 0.000088, 0.000007, 
trial0002564, GVWY, 2755, 14, 196.785714, 10.857143, 0.000031, 0.000007, SHVR, 6391, 26, 245.807692, 11.538462, 0.000061, 0.000008, 
trial0002565, GVWY, 2091, 14, 149.357143, 8.214286, 0.000019, 0.000009, SHVR, 7070, 26, 271.923077, 13.115385, 0.000020, 0.000010, 
trial0002566, GVWY, 2438, 14, 174.142857, 11.500000, 0.000009, 0.000007, SHVR, 6292, 26, 242.000000, 11.115385, 0.000024, 0.000010, 
trial0002567, GVWY, 2888, 14, 206.285714, 12.071429, 0.000016, 0.000007, SHVR, 6102, 26, 234.692308, 11.115385, 0.000035, 0.000008, 
trial0002568, GVWY, 2822, 14, 201.571429, 13.857143, 0.000149, 0.000008, SHVR, 6513, 26, 250.500000, 9.692308, 0.000037, 0.000009, 
trial0002569, GVWY, 3092, 14, 220.857143, 13.857143, 0.000019, 0.000009, SHVR, 5927, 26, 227.961538, 10.384615, 0.000029, 0.000007, 
trial0002570, GVWY, 3447, 14, 246.214286, 12.214286, 0.000010, 0.000010, SHVR, 5364, 26, 206.307692, 11.807692, 0.000067, 0.000008, 
trial0002571, GVWY, 3759, 14, 268.500000, 13.571429, 0.000072, 0.000008, SHVR, 4776, 26, 183.692308, 10.384615, 0.000061, 0.000007, 
trial0002572, GVWY, 1890, 14, 135.000000, 10.785714, 0.000029, 0.000009, SHVR, 7322, 26, 281.615385, 11.576923, 0.000027, 0.000008, 
trial0002573, GVWY, 1447, 14, 103.357143, 10.357143, 0.000036, 0.000010, SHVR, 7586, 26, 291.769231, 12.269231, 0.000034, 0.000010, 
trial0002574, GVWY, 1096, 14, 78.285714, 9.857143, 0.000038, 0.000009, SHVR, 8272, 26, 318.153846, 11.923077, 0.000062, 0.000008, 
trial0002575, GVWY, 4075, 14, 291.071429, 13.357143, 0.000111, 0.000009, SHVR, 4754, 26, 182.846154, 10.576923, 0.000051, 0.000007, 
trial0002576, GVWY, 2862, 14, 204.428571, 11.071429, 0.000022, 0.000010, SHVR, 6230, 26, 239.615385, 11.884615, 0.000056, 0.000009, 
trial0002577, GVWY, 1726, 14, 123.285714, 10.785714, 0.000042, 0.000008, SHVR, 7171, 26, 275.807692, 11.884615, 0.000042, 0.000007, 
trial0002578, GVWY, 4563, 14, 325.928571, 14.785714, 0.000089, 0.000006, SHVR, 4089, 26, 157.269231, 8.961538, 0.000048, 0.000008, 
trial0002579, GVWY, 5068, 14, 362.000000, 13.785714, 0.000008, 0.000008, SHVR, 3666, 26, 141.000000, 9.961538, 0.000051, 0.000009, 
trial0002580, GVWY, 2871, 14, 205.071429, 11.785714, 0.000020, 0.000009, SHVR, 5796, 26, 222.923077, 11.192308, 0.000058, 0.000007, 
trial0002581, GVWY, 2914, 14, 208.142857, 9.714286, 0.000035, 0.000007, SHVR, 8219, 26, 316.115385, 12.076923, 0.000053, 0.000009, 
trial0002582, GVWY, 3599, 14, 257.071429, 12.142857, 0.000038, 0.000010, SHVR, 6981, 26, 268.500000, 10.615385, 0.000018, 0.000010, 
trial0002583, GVWY, 3478, 14, 248.428571, 10.285714, 0.000014, 0.000006, SHVR, 7755, 26, 298.269231, 11.538462, 0.000032, 0.000009, 
trial0002584, GVWY, 3915, 14, 279.642857, 11.714286, 0.000008, 0.000007, SHVR, 6649, 26, 255.730769, 11.846154, 0.000028, 0.000009, 
trial0002585, GVWY, 5007, 14, 357.642857, 15.714286, 0.000037, 0.000010, SHVR, 5981, 26, 230.038462, 9.230769, 0.000043, 0.000009, 
trial0002586, GVWY, 5216, 14, 372.571429, 12.428571, 0.000004, 0.000008, SHVR, 5433, 26, 208.961538, 11.307692, 0.000030, 0.000009, 
trial0002587, GVWY, 3900, 14, 278.571429, 12.357143, 0.000008, 0.000008, SHVR, 6946, 26, 267.153846, 10.038462, 0.000053, 0.000007, 
trial0002588, GVWY, 3782, 14, 270.142857, 13.000000, 0.000009, 0.000010, SHVR, 6935, 26, 266.730769, 11.076923, 0.000039, 0.000009, 
trial0002589, GVWY, 4851, 14, 346.500000, 12.571429, 0.000035, 0.000009, SHVR, 5516, 26, 212.153846, 10.615385, 0.000037, 0.000008, 
trial0002590, GVWY, 2805, 14, 200.357143, 11.000000, 0.000023, 0.000008, SHVR, 8366, 26, 321.769231, 11.538462, 0.000025, 0.000008, 
trial0002591, GVWY, 4072, 14, 290.857143, 12.428571, 0.000010, 0.000008, SHVR, 7217, 26, 277.576923, 10.230769, 0.000021, 0.000008, 
trial0002592, GVWY, 4525, 14, 323.214286, 12.785714, 0.000128, 0.000008, SHVR, 5852, 26, 225.076923, 10.576923, 0.000045, 0.000010, 
trial0002593, GVWY, 3694, 14, 263.857143, 13.571429, 0.000027, 0.000009, SHVR, 7382, 26, 283.923077, 9.230769, 0.000023, 0.000008, 
trial0002594, GVWY, 4858, 14, 347.000000, 12.571429, 0.000013, 0.000010, SHVR, 5994, 26, 230.538462, 9.769231, 0.000019, 0.000008, 
trial0002595, GVWY, 4119, 14, 294.214286, 13.071429, 0.000004, 0.000008, SHVR, 6855, 26, 263.653846, 10.346154, 0.000044, 0.000008, 
trial0002596, GVWY, 4893, 14, 349.500000, 15.357143, 0.000145, 0.000006, SHVR, 5553, 26, 213.576923, 8.500000, 0.000036, 0.000007, 
trial0002597, GVWY, 4015, 14, 286.785714, 12.071429, 0.000152, 0.000008, SHVR, 6782, 26, 260.846154, 11.192308, 0.000064, 0.000007, 
trial0002598, GVWY, 3056, 14, 218.285714, 9.571429, 0.000132, 0.000008, SHVR, 7793, 26, 299.730769, 12.153846, 0.000024, 0.000009, 
trial0002599, GVWY, 3853, 14, 275.214286, 12.071429, 0.000028, 0.000009, SHVR, 6950, 26, 267.307692, 11.500000, 0.000056, 0.000008, 
trial0002600, GVWY, 3790, 14, 270.714286, 11.500000, 0.000015, 0.000009, SHVR, 7127, 26, 274.115385, 11.500000, 0.000041, 0.000008, 
