trial0023415, ZIC, 808, 14, 57.714286, 1.500000, 0.000007, 0.000001, ZIP, 2867, 26, 110.269231, 4.423077, 0.000061, 0.000005, 
trial0023416, ZIC, 405, 14, 28.928571, 1.428571, 0.000007, 0.000001, ZIP, 2850, 26, 109.615385, 4.538462, 0.000005, 0.000034, 
trial0023417, ZIC, 324, 14, 23.142857, 1.142857, 0.000007, 0.000001, ZIP, 2984, 26, 114.769231, 4.076923, 0.000005, 0.000004, 
trial0023418, ZIC, 990, 14, 70.714286, 2.214286, 0.000008, 0.000001, ZIP, 2469, 26, 94.961538, 4.115385, 0.000005, 0.000005, 
trial0023419, ZIC, 785, 14, 56.071429, 2.000000, 0.000008, 0.000001, ZIP, 2370, 26, 91.153846, 4.230769, 0.000005, 0.000005, 
trial0023420, ZIC, 552, 14, 39.428571, 1.357143, 0.000007, 0.000001, ZIP, 2282, 26, 87.769231, 3.730769, 0.000005, 0.000005, 
trial0023421, ZIC, 828, 14, 59.142857, 2.000000, 0.000007, 0.000001, ZIP, 2209, 26, 84.961538, 4.153846, 0.000005, 0.000019, 
trial0023422, ZIC, 1007, 14, 71.928571, 2.428571, 0.000108, 0.000001, ZIP, 1972, 26, 75.846154, 4.076923, 0.000005, 0.000005, 
trial0023423, ZIC, 235, 14, 16.785714, 0.642857, 0.000008, 0.000001, ZIP, 2867, 26, 110.269231, 4.192308, 0.000005, 0.000021, 
trial0023424, ZIC, 475, 14, 33.928571, 1.214286, 0.000007, 0.000001, ZIP, 2348, 26, 90.307692, 3.730769, 0.000005, 0.000005, 
trial0023425, ZIC, 767, 14, 54.785714, 2.428571, 0.000007, 0.000001, ZIP, 1700, 26, 65.384615, 3.230769, 0.000005, 0.000021, 
trial0023426, ZIC, 806, 14, 57.571429, 2.000000, 0.000008, 0.000001, ZIP, 1969, 26, 75.730769, 3.615385, 0.000005, 0.000005, 
trial0023427, ZIC, 608, 14, 43.428571, 1.714286, 0.000008, 0.000001, ZIP, 2386, 26, 91.769231, 4.461538, 0.000064, 0.000019, 
trial0023428, ZIC, 379, 14, 27.071429, 0.928571, 0.000007, 0.000001, ZIP, 3021, 26, 116.192308, 4.807692, 0.000005, 0.000034, 
trial0023429, ZIC, 443, 14, 31.642857, 0.714286, 0.000007, 0.000001, ZIP, 2529, 26, 97.269231, 4.538462, 0.000005, 0.000005, 
trial0023430, ZIC, 394, 14, 28.142857, 1.428571, 0.000007, 0.000001, ZIP, 2142, 26, 82.384615, 3.538462, 0.000005, 0.000005, 
trial0023431, ZIC, 651, 14, 46.500000, 1.785714, 0.000007, 0.000001, ZIP, 2395, 26, 92.115385, 3.807692, 0.000005, 0.000021, 
trial0023432, ZIC, 672, 14, 48.000000, 2.142857, 0.000007, 0.000001, ZIP, 1934, 26, 74.384615, 3.923077, 0.000005, 0.000005, 
trial0023433, ZIC, 859, 14, 61.357143, 1.714286, 0.000008, 0.000001, ZIP, 2699, 26, 103.807692, 4.846154, 0.000005, 0.000018, 
trial0023434, ZIC, 1137, 14, 81.214286, 2.571429, 0.000007, 0.000001, ZIP, 1780, 26, 68.461538, 3.384615, 0.000005, 0.000005, 
trial0023435, ZIC, 720, 14, 51.428571, 2.285714, 0.000007, 0.000001, ZIP, 1870, 26, 71.923077, 3.384615, 0.000005, 0.000005, 
trial0023436, ZIC, 303, 14, 21.642857, 0.785714, 0.000007, 0.000001, ZIP, 2458, 26, 94.538462, 4.269231, 0.000005, 0.000005, 
trial0023437, ZIC, 652, 14, 46.571429, 1.857143, 0.000007, 0.000001, ZIP, 2425, 26, 93.269231, 4.076923, 0.000005, 0.000005, 
trial0023438, ZIC, 504, 14, 36.000000, 1.500000, 0.000007, 0.000001, ZIP, 2181, 26, 83.884615, 3.807692, 0.000004, 0.000005, 
trial0023439, ZIC, 495, 14, 35.357143, 1.500000, 0.000007, 0.000001, ZIP, 2252, 26, 86.615385, 3.730769, 0.000005, 0.000005, 
trial0023440, ZIC, 940, 14, 67.142857, 1.857143, 0.000007, 0.000001, ZIP, 2399, 26, 92.269231, 4.384615, 0.000005, 0.000019, 
trial0023441, ZIC, 560, 14, 40.000000, 1.500000, 0.000007, 0.000001, ZIP, 1475, 26, 56.730769, 3.961538, 0.000005, 0.000020, 
trial0023442, ZIC, 279, 14, 19.928571, 1.071429, 0.000007, 0.000001, ZIP, 2092, 26, 80.461538, 4.500000, 0.000005, 0.000005, 
trial0023443, ZIC, 382, 14, 27.285714, 1.642857, 0.000007, 0.000001, ZIP, 1800, 26, 69.230769, 4.115385, 0.000005, 0.000005, 
trial0023444, ZIC, 681, 14, 48.642857, 2.071429, 0.000007, 0.000001, ZIP, 1436, 26, 55.230769, 3.653846, 0.000005, 0.000005, 
trial0023445, ZIC, 533, 14, 38.071429, 1.357143, 0.000007, 0.000001, ZIP, 1662, 26, 63.923077, 4.192308, 0.000005, 0.000037, 
trial0023446, ZIC, 259, 14, 18.500000, 1.214286, 0.000007, 0.000001, ZIP, 2042, 26, 78.538462, 4.038462, 0.000005, 0.000020, 
trial0023447, ZIC, 238, 14, 17.000000, 1.071429, 0.000007, 0.000001, ZIP, 2019, 26, 77.653846, 3.423077, 0.000005, 0.000004, 
trial0023448, ZIC, 293, 14, 20.928571, 0.857143, 0.000007, 0.000001, ZIP, 2162, 26, 83.153846, 4.153846, 0.000088, 0.000005, 
trial0023449, ZIC, 304, 14, 21.714286, 1.214286, 0.000007, 0.000001, ZIP, 1842, 26, 70.846154, 3.576923, 0.000005, 0.000005, 
trial0023450, ZIC, 510, 14, 36.428571, 1.714286, 0.000117, 0.000001, ZIP, 1658, 26, 63.769231, 4.076923, 0.000005, 0.000020, 
trial0023451, ZIC, 308, 14, 22.000000, 0.785714, 0.000007, 0.000001, ZIP, 2106, 26, 81.000000, 4.423077, 0.000073, 0.000005, 
trial0023452, ZIC, 305, 14, 21.785714, 1.142857, 0.000007, 0.000001, ZIP, 2213, 26, 85.115385, 4.307692, 0.000004, 0.000019, 
trial0023453, ZIC, 643, 14, 45.928571, 2.000000, 0.000109, 0.000001, ZIP, 1805, 26, 69.423077, 3.923077, 0.000005, 0.000005, 
trial0023454, ZIC, 283, 14, 20.214286, 1.142857, 0.000007, 0.000001, ZIP, 2076, 26, 79.846154, 4.538462, 0.000005, 0.000005, 
trial0023455, ZIC, 401, 14, 28.642857, 1.500000, 0.000007, 0.000001, ZIP, 1571, 26, 60.423077, 3.807692, 0.000005, 0.000022, 
trial0023456, ZIC, 320, 14, 22.857143, 0.928571, 0.000007, 0.000001, ZIP, 2178, 26, 83.769231, 4.269231, 0.000005, 0.000034, 
trial0023457, ZIC, 319, 14, 22.785714, 1.000000, 0.000007, 0.000001, ZIP, 1892, 26, 72.769231, 3.923077, 0.000005, 0.000005, 
trial0023458, ZIC, 238, 14, 17.000000, 0.928571, 0.000007, 0.000001, ZIP, 2023, 26, 77.807692, 4.576923, 0.000005, 0.000019, 
trial0023459, ZIC, 130, 14, 9.285714, 0.500000, 0.000007, 0.000001, ZIP, 2300, 26, 88.461538, 4.807692, 0.000005, 0.000005, 
trial0023460, ZIC, 172, 14, 12.285714, 0.642857, 0.000008, 0.000001, ZIP, 2280, 26, 87.692308, 4.115385, 0.000005, 0.000005, 
trial0023461, ZIC, 786, 14, 56.142857, 1.928571, 0.000007, 0.000001, ZIP, 1599, 26, 61.500000, 3.038462, 0.000005, 0.000005, 
trial0023462, ZIC, 596, 14, 42.571429, 1.785714, 0.000008, 0.000001, ZIP, 2481, 26, 95.423077, 3.653846, 0.000005, 0.000005, 
trial0023463, ZIC, 372, 14, 26.571429, 1.071429, 0.000008, 0.000001, ZIP, 2991, 26, 115.038462, 4.423077, 0.000005, 0.000005, 
trial0023464, ZIC, 366, 14, 26.142857, 0.928571, 0.000008, 0.000001, ZIP, 2824, 26, 108.615385, 4.192308, 0.000005, 0.000005, 
trial0023465, ZIC, 1240, 14, 88.571429, 3.000000, 0.000007, 0.000001, ZIP, 1801, 26, 69.269231, 3.461538, 0.000005, 0.000005, 
trial0023466, ZIC, 335, 14, 23.928571, 1.071429, 0.000007, 0.000001, ZIP, 2349, 26, 90.346154, 3.961538, 0.000005, 0.000005, 
trial0023467, ZIC, 274, 14, 19.571429, 1.142857, 0.000008, 0.000001, ZIP, 2374, 26, 91.307692, 3.846154, 0.000005, 0.000005, 
trial0023468, ZIC, 665, 14, 47.500000, 2.071429, 0.000008, 0.000001, ZIP, 2401, 26, 92.346154, 3.576923, 0.000005, 0.000022, 
trial0023469, ZIC, 669, 14, 47.785714, 1.571429, 0.000007, 0.000001, ZIP, 2122, 26, 81.615385, 3.461538, 0.000005, 0.000005, 
trial0023470, ZIC, 728, 14, 52.000000, 1.785714, 0.000007, 0.000001, ZIP, 2752, 26, 105.846154, 4.192308, 0.000005, 0.000020, 
trial0023471, ZIC, 615, 14, 43.928571, 1.500000, 0.000007, 0.000001, ZIP, 2178, 26, 83.769231, 3.346154, 0.000005, 0.000039, 
trial0023472, ZIC, 519, 14, 37.071429, 1.071429, 0.000007, 0.000001, ZIP, 2799, 26, 107.653846, 4.730769, 0.000005, 0.000034, 
trial0023473, ZIC, 724, 14, 51.714286, 1.642857, 0.000007, 0.000001, ZIP, 1977, 26, 76.038462, 3.961538, 0.000005, 0.000005, 
trial0023474, ZIC, 576, 14, 41.142857, 1.285714, 0.000007, 0.000001, ZIP, 2474, 26, 95.153846, 4.000000, 0.000005, 0.000005, 
trial0023475, ZIC, 477, 14, 34.071429, 1.357143, 0.000008, 0.000001, ZIP, 2737, 26, 105.269231, 4.115385, 0.000005, 0.000005, 
trial0023476, ZIC, 413, 14, 29.500000, 0.928571, 0.000007, 0.000001, ZIP, 2906, 26, 111.769231, 4.423077, 0.000005, 0.000005, 
trial0023477, ZIC, 185, 14, 13.214286, 0.928571, 0.000008, 0.000001, ZIP, 2811, 26, 108.115385, 4.038462, 0.000005, 0.000005, 
trial0023478, ZIC, 494, 14, 35.285714, 1.285714, 0.000008, 0.000001, ZIP, 2287, 26, 87.961538, 3.615385, 0.000005, 0.000005, 
trial0023479, ZIC, 799, 14, 57.071429, 1.785714, 0.000008, 0.000001, ZIP, 2335, 26, 89.807692, 3.961538, 0.000005, 0.000020, 
trial0023480, ZIC, 453, 14, 32.357143, 0.857143, 0.000007, 0.000001, ZIP, 1962, 26, 75.461538, 3.000000, 0.000054, 0.000005, 
trial0023481, ZIC, 3563, 14, 254.500000, 5.928571, 0.000008, 0.000001, ZIP, 5756, 26, 221.384615, 8.038462, 0.000005, 0.000005, 
trial0023482, ZIC, 3099, 14, 221.357143, 6.214286, 0.000008, 0.000001, ZIP, 6306, 26, 242.538462, 8.038462, 0.000005, 0.000005, 
trial0023483, ZIC, 4598, 14, 328.428571, 7.571429, 0.000008, 0.000001, ZIP, 4976, 26, 191.384615, 7.923077, 0.000006, 0.000005, 
trial0023484, ZIC, 3768, 14, 269.142857, 5.428571, 0.000008, 0.000001, ZIP, 6517, 26, 250.653846, 8.230769, 0.000005, 0.000005, 
trial0023485, ZIC, 1593, 14, 113.785714, 3.071429, 0.000008, 0.000001, ZIP, 7467, 26, 287.192308, 7.807692, 0.000006, 0.000005, 
trial0023486, ZIC, 3305, 14, 236.071429, 6.642857, 0.000008, 0.000001, ZIP, 6170, 26, 237.307692, 7.500000, 0.000005, 0.000005, 
trial0023487, ZIC, 3462, 14, 247.285714, 5.357143, 0.000008, 0.000001, ZIP, 5225, 26, 200.961538, 7.807692, 0.000005, 0.000005, 
trial0023488, ZIC, 2465, 14, 176.071429, 4.428571, 0.000008, 0.000001, ZIP, 6705, 26, 257.884615, 8.461538, 0.000005, 0.000005, 
trial0023489, ZIC, 3726, 14, 266.142857, 5.500000, 0.000008, 0.000001, ZIP, 6791, 26, 261.192308, 8.692308, 0.000005, 0.000005, 
trial0023490, ZIC, 2038, 14, 145.571429, 4.857143, 0.000008, 0.000001, ZIP, 7016, 26, 269.846154, 7.846154, 0.000006, 0.000005, 
trial0023491, ZIC, 2958, 14, 211.285714, 5.142857, 0.000008, 0.000001, ZIP, 6306, 26, 242.538462, 8.153846, 0.000005, 0.000005, 
trial0023492, ZIC, 2726, 14, 194.714286, 4.571429, 0.000008, 0.000001, ZIP, 6849, 26, 263.423077, 9.000000, 0.000005, 0.000005, 
trial0023493, ZIC, 2479, 14, 177.071429, 5.428571, 0.000008, 0.000001, ZIP, 6909, 26, 265.730769, 8.384615, 0.000005, 0.000005, 
trial0023494, ZIC, 2582, 14, 184.428571, 4.357143, 0.000008, 0.000001, ZIP, 7746, 26, 297.923077, 8.423077, 0.000005, 0.000005, 
trial0023495, ZIC, 1053, 14, 75.214286, 3.071429, 0.000008, 0.000001, ZIP, 7320, 26, 281.538462, 7.576923, 0.000006, 0.000005, 
trial0023496, ZIC, 1198, 14, 85.571429, 1.785714, 0.000008, 0.000001, ZIP, 2937, 26, 112.961538, 3.961538, 0.000005, 0.000005, 
trial0023497, ZIC, 1478, 14, 105.571429, 2.857143, 0.000007, 0.000001, ZIP, 2821, 26, 108.500000, 4.000000, 0.000005, 0.000019, 
trial0023498, ZIC, 1474, 14, 105.285714, 2.714286, 0.000008, 0.000001, ZIP, 3367, 26, 129.500000, 4.230769, 0.000005, 0.000018, 
trial0023499, ZIC, 1175, 14, 83.928571, 2.285714, 0.000008, 0.000001, ZIP, 3173, 26, 122.038462, 3.769231, 0.000005, 0.000005, 
trial0023500, ZIC, 677, 14, 48.357143, 1.214286, 0.000127, 0.000001, ZIP, 4276, 26, 164.461538, 4.730769, 0.000005, 0.000033, 
