trial0000655, AA, 6345, 26, 244.073984, 10.000000, 0.000085, 0.000025, GDX, 1976, 14, 141.148316, 4.714286, 0.005302, 0.000023, 
trial0000656, AA, 5830, 26, 224.263957, 9.923077, 0.000083, 0.000023, GDX, 2554, 14, 182.438365, 6.000000, 0.005747, 0.000016, 
trial0000657, AA, 6865, 26, 264.046331, 10.538462, 0.000082, 0.000024, GDX, 1976, 14, 141.199670, 4.857143, 0.005422, 0.000019, 
trial0000658, AA, 6506, 26, 250.237353, 10.346154, 0.000141, 0.000025, GDX, 1830, 14, 130.773487, 5.357143, 0.005718, 0.000021, 
trial0000659, AA, 6424, 26, 247.104262, 10.576923, 0.000021, 0.000025, GDX, 1661, 14, 118.663514, 4.357143, 0.006088, 0.000023, 
trial0000660, AA, 4890, 26, 188.081402, 8.653846, 0.000042, 0.000022, GDX, 2966, 14, 211.920253, 6.357143, 0.006203, 0.000021, 
trial0000661, AA, 8334, 26, 320.557383, 10.000000, 0.000139, 0.000024, GDX, 3610, 14, 257.893431, 5.000000, 0.008779, 0.000017, 
trial0000662, AA, 8259, 26, 317.680739, 8.730769, 0.000165, 0.000022, GDX, 3874, 14, 276.735770, 6.500000, 0.007749, 0.000018, 
trial0000663, AA, 8529, 26, 328.074663, 9.846154, 0.000030, 0.000025, GDX, 3498, 14, 249.861339, 6.000000, 0.007563, 0.000018, 
trial0000664, AA, 9383, 26, 360.909824, 11.230769, 0.000114, 0.000024, GDX, 2571, 14, 183.667469, 4.142857, 0.008654, 0.000018, 
trial0000665, AA, 7459, 26, 286.899625, 9.192308, 0.000121, 0.000023, GDX, 4571, 14, 326.543553, 6.785714, 0.006019, 0.000021, 
trial0000666, AA, 8252, 26, 317.413157, 9.769231, 0.000011, 0.000003, GDX, 4421, 14, 315.804137, 7.285714, 0.000894, 0.000002, 
trial0000667, AA, 8783, 26, 337.812244, 9.346154, 0.000011, 0.000009, GDX, 3595, 14, 256.848690, 6.785714, 0.003069, 0.000007, 
trial0000668, AA, 8420, 26, 323.881908, 11.153846, 0.000049, 0.000026, GDX, 3021, 14, 215.790742, 4.285714, 0.008412, 0.000019, 
trial0000669, AA, 7702, 26, 296.233596, 9.807692, 0.000062, 0.000027, GDX, 4405, 14, 314.709036, 7.071429, 0.007407, 0.000022, 
trial0000670, AA, 7916, 26, 304.492389, 7.653846, 0.000065, 0.000020, GDX, 4497, 14, 321.228421, 7.785714, 0.006736, 0.000020, 
trial0000671, AA, 8349, 26, 321.132565, 9.884615, 0.000084, 0.000023, GDX, 3731, 14, 266.539522, 6.785714, 0.007880, 0.000019, 
trial0000672, AA, 9419, 26, 362.288781, 10.846154, 0.000113, 0.000028, GDX, 3138, 14, 224.177978, 5.714286, 0.009184, 0.000018, 
trial0000673, AA, 7208, 26, 277.264552, 8.846154, 0.000037, 0.000029, GDX, 4923, 14, 351.651547, 8.142857, 0.007199, 0.000019, 
trial0000674, AA, 9441, 26, 363.130097, 10.615385, 0.000040, 0.000024, GDX, 2169, 14, 154.972678, 4.571429, 0.007411, 0.000022, 
trial0000675, AA, 6700, 26, 257.727591, 9.769231, 0.000088, 0.000022, GDX, 4992, 14, 356.577332, 6.714286, 0.007483, 0.000018, 
trial0000676, AA, 9246, 26, 355.620193, 11.576923, 0.000137, 0.000022, GDX, 3002, 14, 214.491070, 4.071429, 0.008978, 0.000020, 
trial0000677, AA, 4771, 26, 183.537226, 7.538462, 0.000027, 0.000028, GDX, 6915, 14, 493.930865, 9.857143, 0.008467, 0.000021, 
trial0000678, AA, 8468, 26, 325.695731, 10.846154, 0.000112, 0.000025, GDX, 3642, 14, 260.207929, 5.857143, 0.008279, 0.000022, 
trial0000679, AA, 9229, 26, 354.981040, 11.923077, 0.000155, 0.000024, GDX, 2615, 14, 186.820926, 3.714286, 0.008845, 0.000020, 
trial0000680, AA, 7110, 26, 273.464373, 8.423077, 0.000033, 0.000025, GDX, 4654, 14, 332.494736, 7.928571, 0.008306, 0.000025, 
trial0000681, AA, 3111, 26, 119.661718, 8.730769, 0.000066, 0.000024, GDX, 1340, 14, 95.771096, 5.214286, 0.007835, 0.000021, 
trial0000682, AA, 3926, 26, 151.015573, 9.576923, 0.000057, 0.000025, GDX, 882, 14, 63.042507, 5.071429, 0.006537, 0.000015, 
trial0000683, AA, 3228, 26, 124.174547, 8.653846, 0.000021, 0.000002, GDX, 1103, 14, 78.818698, 5.500000, 0.000834, 0.000002, 
trial0000684, AA, 4418, 26, 169.954697, 11.115385, 0.000207, 0.000010, GDX, 657, 14, 46.941276, 3.642857, 0.004535, 0.000010, 
trial0000685, AA, 3984, 26, 153.267047, 10.538462, 0.000057, 0.000021, GDX, 686, 14, 49.004055, 3.428571, 0.008442, 0.000022, 
trial0000686, AA, 3266, 26, 125.617501, 10.230769, 0.000074, 0.000024, GDX, 1068, 14, 76.353212, 4.000000, 0.008503, 0.000019, 
trial0000687, AA, 2857, 26, 109.905030, 9.000000, 0.000022, 0.000022, GDX, 1270, 14, 90.747801, 4.714286, 0.008599, 0.000016, 
trial0000688, AA, 4072, 26, 156.627129, 10.269231, 0.000082, 0.000023, GDX, 760, 14, 54.335332, 4.214286, 0.008011, 0.000018, 
trial0000689, AA, 4196, 26, 161.400678, 11.038462, 0.000082, 0.000025, GDX, 861, 14, 61.541597, 4.071429, 0.007732, 0.000019, 
trial0000690, AA, 2715, 26, 104.428356, 8.461538, 0.000174, 0.000019, GDX, 1508, 14, 107.775909, 6.142857, 0.008268, 0.000019, 
trial0000691, AA, 3147, 26, 121.054681, 9.269231, 0.000125, 0.000020, GDX, 980, 14, 70.041307, 4.071429, 0.008094, 0.000019, 
trial0000692, AA, 3858, 26, 148.409509, 10.576923, 0.000064, 0.000023, GDX, 749, 14, 53.525198, 3.642857, 0.008361, 0.000018, 
trial0000693, AA, 4145, 26, 159.443587, 11.076923, 0.000173, 0.000021, GDX, 729, 14, 52.104768, 3.571429, 0.008335, 0.000024, 
trial0000694, AA, 3331, 26, 128.117471, 10.730769, 0.000108, 0.000024, GDX, 1183, 14, 84.567553, 4.071429, 0.007829, 0.000020, 
trial0000695, AA, 2305, 26, 88.691529, 7.115385, 0.000059, 0.000024, GDX, 1831, 14, 130.787160, 8.071429, 0.007807, 0.000019, 
trial0000696, AA, 4006, 26, 154.086180, 9.884615, 0.000030, 0.000024, GDX, 940, 14, 67.197094, 5.500000, 0.008442, 0.000021, 
trial0000697, AA, 3747, 26, 144.116824, 11.115385, 0.000142, 0.000025, GDX, 716, 14, 51.211612, 3.071429, 0.008305, 0.000022, 
trial0000698, AA, 3807, 26, 146.441876, 10.500000, 0.000010, 0.000002, GDX, 755, 14, 53.965087, 3.642857, 0.000871, 0.000002, 
trial0000699, AA, 2876, 26, 110.641730, 10.153846, 0.000022, 0.000010, GDX, 1278, 14, 91.308217, 4.714286, 0.004481, 0.000009, 
trial0000700, AA, 3243, 26, 124.761094, 10.000000, 0.000086, 0.000023, GDX, 1196, 14, 85.443683, 4.714286, 0.007981, 0.000020, 
