trial0001044, SHVR, 7749, 18, 430.500000, 8.222222, 0.000004, 0.000001, ZIC, 5816, 22, 264.363636, 5.181818, 0.000007, 0.000001, 
trial0001045, SHVR, 3125, 18, 173.611111, 5.944444, 0.000004, 0.000001, ZIC, 9261, 22, 420.954545, 7.318182, 0.000008, 0.000001, 
trial0001046, SHVR, 5081, 18, 282.277778, 6.055556, 0.000005, 0.000001, ZIC, 6309, 22, 286.772727, 5.136364, 0.000007, 0.000001, 
trial0001047, SHVR, 4120, 18, 228.888889, 6.055556, 0.000004, 0.000001, ZIC, 7755, 22, 352.500000, 5.863636, 0.000007, 0.000001, 
trial0001048, SHVR, 8109, 18, 450.500000, 8.777778, 0.000004, 0.000001, ZIC, 5048, 22, 229.454545, 4.181818, 0.000008, 0.000001, 
trial0001049, SHVR, 3872, 18, 215.111111, 5.944444, 0.000004, 0.000001, ZIC, 7999, 22, 363.590909, 6.409091, 0.000007, 0.000001, 
trial0001050, SHVR, 7903, 18, 439.055556, 8.944444, 0.000004, 0.000001, ZIC, 5343, 22, 242.863636, 4.045455, 0.000007, 0.000001, 
trial0001051, SHVR, 6942, 18, 385.666667, 8.500000, 0.000005, 0.000001, ZIC, 7041, 22, 320.045455, 5.318182, 0.000007, 0.000001, 
trial0001052, SHVR, 3632, 18, 201.777778, 5.222222, 0.000005, 0.000001, ZIC, 7934, 22, 360.636364, 5.909091, 0.000008, 0.000001, 
trial0001053, SHVR, 6760, 18, 375.555556, 7.722222, 0.000005, 0.000001, ZIC, 7474, 22, 339.727273, 6.227273, 0.000008, 0.000001, 
trial0001054, SHVR, 7111, 18, 395.055556, 8.611111, 0.000004, 0.000001, ZIC, 6986, 22, 317.545455, 4.772727, 0.000008, 0.000001, 
trial0001055, SHVR, 5682, 18, 315.666667, 7.444444, 0.000004, 0.000001, ZIC, 8619, 22, 391.772727, 5.909091, 0.000007, 0.000001, 
trial0001056, SHVR, 5830, 18, 323.888889, 8.500000, 0.000004, 0.000001, ZIC, 8073, 22, 366.954545, 5.136364, 0.000008, 0.000001, 
trial0001057, SHVR, 6694, 18, 371.888889, 6.444444, 0.000004, 0.000001, ZIC, 5225, 22, 237.500000, 4.363636, 0.000007, 0.000001, 
trial0001058, SHVR, 5330, 18, 296.111111, 7.333333, 0.000004, 0.000001, ZIC, 7957, 22, 361.681818, 6.181818, 0.000007, 0.000001, 
trial0001059, SHVR, 6164, 18, 342.444444, 8.166667, 0.000005, 0.000001, ZIC, 7857, 22, 357.136364, 5.681818, 0.000008, 0.000001, 
trial0001060, SHVR, 7691, 18, 427.277778, 7.944444, 0.000004, 0.000001, ZIC, 5123, 22, 232.863636, 4.500000, 0.000008, 0.000001, 
trial0001061, SHVR, 2969, 18, 164.944444, 8.111111, 0.000004, 0.000001, ZIC, 2114, 22, 96.090909, 4.090909, 0.000008, 0.000001, 
trial0001062, SHVR, 1821, 18, 101.166667, 5.555556, 0.000005, 0.000001, ZIC, 2144, 22, 97.454545, 3.000000, 0.000007, 0.000001, 
trial0001063, SHVR, 1872, 18, 104.000000, 5.777778, 0.000004, 0.000001, ZIC, 2684, 22, 122.000000, 4.545455, 0.000007, 0.000001, 
trial0001064, SHVR, 4103, 18, 227.944444, 10.277778, 0.000005, 0.000001, ZIC, 1350, 22, 61.363636, 2.590909, 0.000008, 0.000001, 
trial0001065, SHVR, 2804, 18, 155.777778, 7.222222, 0.000004, 0.000001, ZIC, 1710, 22, 77.727273, 3.090909, 0.000007, 0.000001, 
trial0001066, SHVR, 2862, 18, 159.000000, 9.166667, 0.000004, 0.000001, ZIC, 2072, 22, 94.181818, 3.227273, 0.000007, 0.000001, 
trial0001067, SHVR, 2102, 18, 116.777778, 7.611111, 0.000004, 0.000001, ZIC, 3198, 22, 145.363636, 4.772727, 0.000007, 0.000001, 
trial0001068, SHVR, 2082, 18, 115.666667, 5.555556, 0.000004, 0.000001, ZIC, 2450, 22, 111.363636, 3.636364, 0.000007, 0.000001, 
trial0001069, SHVR, 2569, 18, 142.722222, 8.222222, 0.000004, 0.000001, ZIC, 2377, 22, 108.045455, 4.000000, 0.000007, 0.000001, 
trial0001070, SHVR, 3121, 18, 173.388889, 7.833333, 0.000004, 0.000001, ZIC, 2122, 22, 96.454545, 3.590909, 0.000007, 0.000001, 
trial0001071, SHVR, 1541, 18, 85.611111, 4.388889, 0.000004, 0.000001, ZIC, 1977, 22, 89.863636, 3.227273, 0.000008, 0.000001, 
trial0001072, SHVR, 2774, 18, 154.111111, 6.444444, 0.000004, 0.000001, ZIC, 1414, 22, 64.272727, 2.181818, 0.000008, 0.000001, 
trial0001073, SHVR, 3338, 18, 185.444444, 8.333333, 0.000005, 0.000001, ZIC, 1545, 22, 70.227273, 3.000000, 0.000008, 0.000001, 
trial0001074, SHVR, 3171, 18, 176.166667, 7.388889, 0.000005, 0.000001, ZIC, 1245, 22, 56.590909, 2.318182, 0.000008, 0.000001, 
trial0001075, SHVR, 3116, 18, 173.111111, 9.111111, 0.000004, 0.000001, ZIC, 1759, 22, 79.954545, 2.909091, 0.000008, 0.000001, 
trial0001076, SHVR, 3282, 18, 182.333333, 8.777778, 0.000004, 0.000001, ZIC, 1779, 22, 80.863636, 3.000000, 0.000008, 0.000001, 
trial0001077, SHVR, 2265, 18, 125.833333, 7.222222, 0.000005, 0.000001, ZIC, 2724, 22, 123.818182, 4.318182, 0.000008, 0.000001, 
trial0001078, SHVR, 2267, 18, 125.944444, 7.777778, 0.000005, 0.000001, ZIC, 2762, 22, 125.545455, 4.272727, 0.000007, 0.000001, 
trial0001079, SHVR, 2720, 18, 151.111111, 8.000000, 0.000004, 0.000001, ZIC, 1783, 22, 81.045455, 2.818182, 0.000007, 0.000001, 
trial0001080, SHVR, 2968, 18, 164.888889, 9.500000, 0.000004, 0.000001, ZIC, 1907, 22, 86.681818, 3.227273, 0.000008, 0.000001, 
trial0001081, SHVR, 3898, 18, 216.555556, 5.555556, 0.000004, 0.000001, ZIC, 3344, 22, 152.000000, 4.454545, 0.000008, 0.000001, 
trial0001082, SHVR, 3716, 18, 206.444444, 8.111111, 0.000004, 0.000001, ZIC, 5749, 22, 261.318182, 6.000000, 0.000008, 0.000001, 
trial0001083, SHVR, 3300, 18, 183.333333, 6.222222, 0.000005, 0.000001, ZIC, 4813, 22, 218.772727, 4.909091, 0.000007, 0.000001, 
trial0001084, SHVR, 3573, 18, 198.500000, 6.388889, 0.000004, 0.000001, ZIC, 5049, 22, 229.500000, 6.500000, 0.000008, 0.000001, 
trial0001085, SHVR, 5927, 18, 329.277778, 9.222222, 0.000004, 0.000001, ZIC, 2550, 22, 115.909091, 3.454545, 0.000008, 0.000001, 
trial0001086, SHVR, 3428, 18, 190.444444, 7.333333, 0.000004, 0.000001, ZIC, 3996, 22, 181.636364, 4.363636, 0.000007, 0.000001, 
trial0001087, SHVR, 3736, 18, 207.555556, 7.611111, 0.000004, 0.000001, ZIC, 4471, 22, 203.227273, 5.318182, 0.000008, 0.000001, 
trial0001088, SHVR, 3961, 18, 220.055556, 7.055556, 0.000004, 0.000001, ZIC, 4283, 22, 194.681818, 5.045455, 0.000007, 0.000001, 
trial0001089, SHVR, 6288, 18, 349.333333, 9.888889, 0.000004, 0.000001, ZIC, 2158, 22, 98.090909, 2.818182, 0.000008, 0.000001, 
trial0001090, SHVR, 3912, 18, 217.333333, 7.666667, 0.000004, 0.000001, ZIC, 4614, 22, 209.727273, 4.818182, 0.000008, 0.000001, 
trial0001091, SHVR, 2866, 18, 159.222222, 8.166667, 0.000004, 0.000001, ZIC, 5855, 22, 266.136364, 5.409091, 0.000008, 0.000001, 
trial0001092, SHVR, 4466, 18, 248.111111, 7.388889, 0.000004, 0.000001, ZIC, 4433, 22, 201.500000, 4.863636, 0.000007, 0.000001, 
trial0001093, SHVR, 4075, 18, 226.388889, 9.277778, 0.000004, 0.000001, ZIC, 4521, 22, 205.500000, 4.590909, 0.000008, 0.000001, 
trial0001094, SHVR, 3127, 18, 173.722222, 6.666667, 0.000005, 0.000001, ZIC, 4602, 22, 209.181818, 4.363636, 0.000007, 0.000001, 
trial0001095, SHVR, 3302, 18, 183.444444, 5.888889, 0.000005, 0.000001, ZIC, 5063, 22, 230.136364, 5.727273, 0.000008, 0.000001, 
trial0001096, SHVR, 3689, 18, 204.944444, 7.555556, 0.000004, 0.000001, ZIC, 4143, 22, 188.318182, 4.363636, 0.000008, 0.000001, 
trial0001097, SHVR, 3949, 18, 219.388889, 7.166667, 0.000005, 0.000001, ZIC, 3597, 22, 163.500000, 3.863636, 0.000008, 0.000001, 
trial0001098, SHVR, 5337, 18, 296.500000, 9.777778, 0.000005, 0.000001, ZIC, 3660, 22, 166.363636, 4.090909, 0.000008, 0.000001, 
trial0001099, SHVR, 4103, 18, 227.944444, 8.000000, 0.000005, 0.000001, ZIC, 4027, 22, 183.045455, 4.272727, 0.000008, 0.000001, 
trial0001100, SHVR, 3265, 18, 181.388889, 7.000000, 0.000004, 0.000001, ZIC, 5317, 22, 241.681818, 5.090909, 0.000007, 0.000001, 
