trial0003514, GVWY, 5300, 34, 155.882353, 13.500000, 0.000026, 0.000008, SHVR, 1322, 6, 220.333333, 11.166667, 0.000042, 0.000007, 
trial0003515, GVWY, 4806, 34, 141.352941, 13.588235, 0.000011, 0.000008, SHVR, 1977, 6, 329.500000, 9.000000, 0.000142, 0.000009, 
trial0003516, GVWY, 5489, 34, 161.441176, 13.470588, 0.000041, 0.000008, SHVR, 1097, 6, 182.833333, 11.333333, 0.000042, 0.000009, 
trial0003517, GVWY, 5035, 34, 148.088235, 13.411765, 0.000010, 0.000007, SHVR, 1465, 6, 244.166667, 10.666667, 0.000042, 0.000009, 
trial0003518, GVWY, 5619, 34, 165.264706, 12.852941, 0.000023, 0.000008, SHVR, 981, 6, 163.500000, 12.500000, 0.000004, 0.000006, 
trial0003519, GVWY, 4765, 34, 140.147059, 12.000000, 0.000037, 0.000009, SHVR, 2427, 6, 404.500000, 16.000000, 0.000021, 0.000011, 
trial0003520, GVWY, 5126, 34, 150.764706, 12.705882, 0.000014, 0.000009, SHVR, 1608, 6, 268.000000, 14.000000, 0.000004, 0.000008, 
trial0003521, GVWY, 8683, 34, 255.382353, 13.911765, 0.000013, 0.000009, SHVR, 671, 6, 111.833333, 9.500000, 0.000044, 0.000006, 
trial0003522, GVWY, 8474, 34, 249.235294, 14.000000, 0.000004, 0.000001, SHVR, 1019, 6, 169.833333, 8.666667, 0.000004, 0.000001, 
trial0003523, GVWY, 7768, 34, 228.470588, 13.088235, 0.000003, 0.000001, SHVR, 2073, 6, 345.500000, 10.500000, 0.000004, 0.000001, 
trial0003524, GVWY, 7796, 34, 229.294118, 14.294118, 0.000004, 0.000001, SHVR, 1789, 6, 298.166667, 7.666667, 0.000004, 0.000001, 
trial0003525, GVWY, 7193, 34, 211.558824, 12.117647, 0.000004, 0.000001, SHVR, 2951, 6, 491.833333, 13.333333, 0.000004, 0.000001, 
trial0003526, GVWY, 8347, 34, 245.500000, 13.970588, 0.000003, 0.000001, SHVR, 1194, 6, 199.000000, 6.833333, 0.000004, 0.000001, 
trial0003527, GVWY, 6883, 34, 202.441176, 12.470588, 0.000005, 0.000001, SHVR, 3243, 6, 540.500000, 13.000000, 0.000008, 0.000001, 
trial0003528, GVWY, 7224, 34, 212.470588, 12.588235, 0.000004, 0.000001, SHVR, 1954, 6, 325.666667, 15.000000, 0.000004, 0.000001, 
trial0003529, GVWY, 8041, 34, 236.500000, 14.000000, 0.000005, 0.000001, SHVR, 1403, 6, 233.833333, 8.333333, 0.000006, 0.000001, 
trial0003530, GVWY, 8319, 34, 244.676471, 14.205882, 0.000004, 0.000001, SHVR, 1099, 6, 183.166667, 8.166667, 0.000004, 0.000001, 
trial0003531, GVWY, 8889, 34, 261.441176, 13.794118, 0.000006, 0.000002, SHVR, 870, 6, 145.000000, 8.166667, 0.000020, 0.000002, 
trial0003532, GVWY, 8154, 34, 239.823529, 14.176471, 0.000006, 0.000003, SHVR, 1145, 6, 190.833333, 7.333333, 0.000004, 0.000006, 
trial0003533, GVWY, 7193, 34, 211.558824, 13.235294, 0.000082, 0.000008, SHVR, 2469, 6, 411.500000, 10.333333, 0.000015, 0.000010, 
trial0003534, GVWY, 7811, 34, 229.735294, 14.382353, 0.000025, 0.000009, SHVR, 1405, 6, 234.166667, 7.166667, 0.000057, 0.000008, 
trial0003535, GVWY, 7678, 34, 225.823529, 11.705882, 0.000018, 0.000008, SHVR, 2939, 6, 489.833333, 16.333333, 0.000023, 0.000008, 
trial0003536, GVWY, 8428, 34, 247.882353, 14.529412, 0.000006, 0.000008, SHVR, 886, 6, 147.666667, 5.333333, 0.000039, 0.000010, 
trial0003537, GVWY, 7617, 34, 224.029412, 13.970588, 0.000004, 0.000007, SHVR, 1436, 6, 239.333333, 8.166667, 0.000036, 0.000007, 
trial0003538, GVWY, 6836, 34, 201.058824, 11.911765, 0.000024, 0.000008, SHVR, 3520, 6, 586.666667, 15.500000, 0.000016, 0.000009, 
trial0003539, GVWY, 8136, 34, 239.294118, 13.352941, 0.000017, 0.000008, SHVR, 1331, 6, 221.833333, 10.333333, 0.000016, 0.000011, 
trial0003540, GVWY, 7899, 34, 232.323529, 13.294118, 0.000071, 0.000009, SHVR, 1723, 6, 287.166667, 11.000000, 0.000043, 0.000011, 
trial0003541, GVWY, 9788, 34, 287.882353, 12.117647, 0.000015, 0.000008, SHVR, 3559, 6, 593.166667, 14.000000, 0.000031, 0.000010, 
trial0003542, GVWY, 11366, 34, 334.294118, 13.882353, 0.000011, 0.000007, SHVR, 1387, 6, 231.166667, 8.333333, 0.000086, 0.000010, 
trial0003543, GVWY, 10035, 34, 295.147059, 13.500000, 0.000024, 0.000008, SHVR, 2952, 6, 492.000000, 8.166667, 0.000040, 0.000006, 
trial0003544, GVWY, 10703, 34, 314.794118, 12.882353, 0.000018, 0.000008, SHVR, 3013, 6, 502.166667, 10.666667, 0.000015, 0.000010, 
trial0003545, GVWY, 10748, 34, 316.117647, 12.676471, 0.000025, 0.000008, SHVR, 3076, 6, 512.666667, 10.833333, 0.000004, 0.000009, 
trial0003546, GVWY, 10319, 34, 303.500000, 14.647059, 0.000020, 0.000007, SHVR, 1696, 6, 282.666667, 7.000000, 0.000034, 0.000007, 
trial0003547, GVWY, 10831, 34, 318.558824, 13.823529, 0.000047, 0.000009, SHVR, 1976, 6, 329.333333, 9.000000, 0.000026, 0.000003, 
trial0003548, GVWY, 10364, 34, 304.823529, 13.588235, 0.000006, 0.000008, SHVR, 2173, 6, 362.166667, 10.666667, 0.000032, 0.000010, 
trial0003549, GVWY, 10869, 34, 319.676471, 13.529412, 0.000008, 0.000008, SHVR, 2181, 6, 363.500000, 10.666667, 0.000133, 0.000008, 
trial0003550, GVWY, 9577, 34, 281.676471, 12.470588, 0.000019, 0.000008, SHVR, 3896, 6, 649.333333, 12.333333, 0.000085, 0.000009, 
trial0003551, GVWY, 10307, 34, 303.147059, 13.500000, 0.000012, 0.000008, SHVR, 2617, 6, 436.166667, 11.166667, 0.000004, 0.000009, 
trial0003552, GVWY, 10229, 34, 300.852941, 12.264706, 0.000021, 0.000010, SHVR, 3208, 6, 534.666667, 13.166667, 0.000054, 0.000011, 
trial0003553, GVWY, 11086, 34, 326.058824, 12.911765, 0.000087, 0.000008, SHVR, 2387, 6, 397.833333, 10.833333, 0.000066, 0.000010, 
trial0003554, GVWY, 9494, 34, 279.235294, 12.441176, 0.000059, 0.000010, SHVR, 4060, 6, 676.666667, 13.500000, 0.000004, 0.000008, 
trial0003555, GVWY, 11200, 34, 329.411765, 14.117647, 0.000013, 0.000008, SHVR, 1301, 6, 216.833333, 8.333333, 0.000028, 0.000007, 
trial0003556, GVWY, 9632, 34, 283.294118, 13.323529, 0.000021, 0.000008, SHVR, 3436, 6, 572.666667, 10.833333, 0.000042, 0.000012, 
trial0003557, GVWY, 11274, 34, 331.588235, 13.264706, 0.000057, 0.000007, SHVR, 1803, 6, 300.500000, 10.833333, 0.000016, 0.000014, 
trial0003558, GVWY, 11112, 34, 326.823529, 12.617647, 0.000027, 0.000009, SHVR, 2613, 6, 435.500000, 12.500000, 0.000033, 0.000006, 
trial0003559, GVWY, 9503, 34, 279.500000, 12.000000, 0.000017, 0.000008, SHVR, 3907, 6, 651.166667, 14.000000, 0.000017, 0.000007, 
trial0003560, GVWY, 10897, 34, 320.500000, 12.882353, 0.000014, 0.000008, SHVR, 2261, 6, 376.833333, 11.666667, 0.000004, 0.000012, 
trial0003561, GVWY, 4787, 34, 140.794118, 13.441176, 0.000020, 0.000010, SHVR, 925, 6, 154.166667, 11.833333, 0.000047, 0.000007, 
trial0003562, GVWY, 4983, 34, 146.558824, 12.470588, 0.000130, 0.000009, SHVR, 972, 6, 162.000000, 14.000000, 0.000004, 0.000007, 
trial0003563, GVWY, 4690, 34, 137.941176, 11.764706, 0.000135, 0.000009, SHVR, 1614, 6, 269.000000, 15.333333, 0.000004, 0.000006, 
trial0003564, GVWY, 4424, 34, 130.117647, 12.352941, 0.000035, 0.000009, SHVR, 1487, 6, 247.833333, 15.666667, 0.000059, 0.000010, 
trial0003565, GVWY, 4651, 34, 136.794118, 12.794118, 0.000018, 0.000007, SHVR, 1263, 6, 210.500000, 13.166667, 0.000004, 0.000006, 
trial0003566, GVWY, 4469, 34, 131.441176, 13.088235, 0.000014, 0.000008, SHVR, 1613, 6, 268.833333, 11.166667, 0.000004, 0.000010, 
trial0003567, GVWY, 5022, 34, 147.705882, 13.500000, 0.000053, 0.000010, SHVR, 844, 6, 140.666667, 9.833333, 0.000125, 0.000010, 
trial0003568, GVWY, 4504, 34, 132.470588, 13.411765, 0.000122, 0.000006, SHVR, 1486, 6, 247.666667, 11.666667, 0.000029, 0.000008, 
trial0003569, GVWY, 4849, 34, 142.617647, 14.205882, 0.000145, 0.000008, SHVR, 873, 6, 145.500000, 8.500000, 0.000059, 0.000005, 
trial0003570, GVWY, 4840, 34, 142.352941, 13.647059, 0.000033, 0.000008, SHVR, 847, 6, 141.166667, 10.000000, 0.000071, 0.000005, 
trial0003571, GVWY, 4482, 34, 131.823529, 12.705882, 0.000017, 0.000008, SHVR, 1574, 6, 262.333333, 12.666667, 0.000018, 0.000011, 
trial0003572, GVWY, 5556, 34, 163.411765, 13.529412, 0.000019, 0.000008, SHVR, 304, 6, 50.666667, 9.666667, 0.000015, 0.000008, 
trial0003573, GVWY, 5103, 34, 150.088235, 13.294118, 0.000009, 0.000008, SHVR, 618, 6, 103.000000, 11.666667, 0.000041, 0.000013, 
trial0003574, GVWY, 4613, 34, 135.676471, 12.588235, 0.000100, 0.000008, SHVR, 1359, 6, 226.500000, 13.333333, 0.000004, 0.000006, 
trial0003575, GVWY, 4232, 34, 124.470588, 12.323529, 0.000015, 0.000008, SHVR, 1855, 6, 309.166667, 14.166667, 0.000004, 0.000008, 
trial0003576, GVWY, 5006, 34, 147.235294, 13.823529, 0.000013, 0.000009, SHVR, 602, 6, 100.333333, 9.333333, 0.000015, 0.000006, 
trial0003577, GVWY, 4813, 34, 141.558824, 12.823529, 0.000024, 0.000007, SHVR, 1089, 6, 181.500000, 11.333333, 0.000032, 0.000012, 
trial0003578, GVWY, 4446, 34, 130.764706, 13.323529, 0.000023, 0.000008, SHVR, 1297, 6, 216.166667, 12.500000, 0.000004, 0.000009, 
trial0003579, GVWY, 4618, 34, 135.823529, 12.823529, 0.000035, 0.000009, SHVR, 1450, 6, 241.666667, 11.666667, 0.000084, 0.000012, 
trial0003580, GVWY, 4413, 34, 129.794118, 12.764706, 0.000027, 0.000007, SHVR, 1406, 6, 234.333333, 13.666667, 0.000016, 0.000008, 
trial0003581, GVWY, 6096, 34, 179.294118, 13.705882, 0.000014, 0.000008, SHVR, 896, 6, 149.333333, 10.333333, 0.000016, 0.000011, 
trial0003582, GVWY, 5625, 34, 165.441176, 13.500000, 0.000117, 0.000006, SHVR, 1519, 6, 253.166667, 9.166667, 0.000052, 0.000008, 
trial0003583, GVWY, 4615, 34, 135.735294, 12.764706, 0.000079, 0.000008, SHVR, 3065, 6, 510.833333, 12.666667, 0.000015, 0.000007, 
trial0003584, GVWY, 5739, 34, 168.794118, 12.647059, 0.000060, 0.000009, SHVR, 1864, 6, 310.666667, 11.666667, 0.000027, 0.000007, 
trial0003585, GVWY, 5188, 34, 152.588235, 12.294118, 0.000012, 0.000008, SHVR, 2422, 6, 403.666667, 13.333333, 0.000030, 0.000006, 
trial0003586, GVWY, 5097, 34, 149.911765, 12.147059, 0.000073, 0.000007, SHVR, 2670, 6, 445.000000, 14.500000, 0.000026, 0.000012, 
trial0003587, GVWY, 5792, 34, 170.352941, 13.088235, 0.000036, 0.000010, SHVR, 1365, 6, 227.500000, 12.166667, 0.000155, 0.000009, 
trial0003588, GVWY, 4945, 34, 145.441176, 12.176471, 0.000021, 0.000008, SHVR, 2473, 6, 412.166667, 15.333333, 0.000004, 0.000007, 
trial0003589, GVWY, 6022, 34, 177.117647, 12.970588, 0.000064, 0.000009, SHVR, 1421, 6, 236.833333, 11.833333, 0.000186, 0.000006, 
trial0003590, GVWY, 5290, 34, 155.588235, 12.323529, 0.000073, 0.000007, SHVR, 2177, 6, 362.833333, 14.500000, 0.000046, 0.000008, 
trial0003591, GVWY, 6007, 34, 176.676471, 13.764706, 0.000038, 0.000009, SHVR, 669, 6, 111.500000, 10.333333, 0.000037, 0.000006, 
trial0003592, GVWY, 5357, 34, 157.558824, 13.205882, 0.000042, 0.000008, SHVR, 1865, 6, 310.833333, 11.833333, 0.000048, 0.000012, 
trial0003593, GVWY, 5723, 34, 168.323529, 13.970588, 0.000015, 0.000009, SHVR, 1095, 6, 182.500000, 8.833333, 0.000017, 0.000008, 
trial0003594, GVWY, 5831, 34, 171.500000, 12.470588, 0.000065, 0.000008, SHVR, 1944, 6, 324.000000, 12.333333, 0.000060, 0.000010, 
trial0003595, GVWY, 6394, 34, 188.058824, 14.294118, 0.000009, 0.000008, SHVR, 461, 6, 76.833333, 8.666667, 0.000018, 0.000008, 
trial0003596, GVWY, 5151, 34, 151.500000, 12.382353, 0.000079, 0.000008, SHVR, 2339, 6, 389.833333, 13.500000, 0.000041, 0.000011, 
trial0003597, GVWY, 5097, 34, 149.911765, 12.823529, 0.000013, 0.000006, SHVR, 2383, 6, 397.166667, 12.000000, 0.000052, 0.000008, 
trial0003598, GVWY, 5953, 34, 175.088235, 15.205882, 0.000070, 0.000008, SHVR, 714, 6, 119.000000, 5.500000, 0.000004, 0.000005, 
trial0003599, GVWY, 5545, 34, 163.088235, 13.176471, 0.000079, 0.000009, SHVR, 1616, 6, 269.333333, 13.000000, 0.000031, 0.000007, 
trial0003600, GVWY, 4927, 34, 144.911765, 11.764706, 0.000018, 0.000009, SHVR, 2606, 6, 434.333333, 17.666667, 0.000074, 0.000012, 
