trial0004840, GDX, 128, 18, 7.111111, 3.611111, 0.005749, 0.000018, ZIC, 221, 22, 10.045455, 2.136364, 0.000061, 0.000008, 
trial0004841, GDX, 7432, 18, 412.922222, 8.166667, 0.006721, 0.000021, ZIC, 4370, 22, 198.654545, 5.409091, 0.000062, 0.000009, 
trial0004842, GDX, 5545, 18, 308.083333, 6.500000, 0.006264, 0.000020, ZIC, 6367, 22, 289.431818, 8.863636, 0.000052, 0.000010, 
trial0004843, GDX, 7155, 18, 397.544444, 7.222222, 0.006338, 0.000016, ZIC, 6262, 22, 284.645455, 7.818182, 0.000049, 0.000008, 
trial0004844, GDX, 6869, 18, 381.661111, 8.055556, 0.006189, 0.000017, ZIC, 6257, 22, 284.413636, 6.954545, 0.000051, 0.000007, 
trial0004845, GDX, 8228, 18, 457.152778, 9.222222, 0.002195, 0.000010, ZIC, 4006, 22, 182.102273, 5.727273, 0.000038, 0.000004, 
trial0004846, GDX, 6340, 18, 352.244444, 6.333333, 0.001720, 0.000004, ZIC, 6481, 22, 294.618182, 7.636364, 0.000016, 0.000001, 
trial0004847, GDX, 6301, 18, 350.108333, 7.222222, 0.006783, 0.000017, ZIC, 6822, 22, 310.093182, 7.636364, 0.000060, 0.000009, 
trial0004848, GDX, 7747, 18, 430.430556, 8.611111, 0.006702, 0.000018, ZIC, 4745, 22, 215.693182, 5.954545, 0.000035, 0.000009, 
trial0004849, GDX, 6047, 18, 335.952778, 6.777778, 0.005733, 0.000018, ZIC, 6247, 22, 283.993182, 6.454545, 0.000105, 0.000009, 
trial0004850, GDX, 6250, 18, 347.241667, 7.166667, 0.006886, 0.000017, ZIC, 7254, 22, 329.756818, 8.409091, 0.000032, 0.000008, 
trial0004851, GDX, 6152, 18, 341.788889, 7.111111, 0.007045, 0.000019, ZIC, 6806, 22, 309.400000, 7.454545, 0.000047, 0.000007, 
trial0004852, GDX, 7879, 18, 437.766667, 8.388889, 0.006533, 0.000018, ZIC, 5304, 22, 241.100000, 6.318182, 0.000049, 0.000009, 
trial0004853, GDX, 7064, 18, 392.466667, 8.166667, 0.005774, 0.000017, ZIC, 6904, 22, 313.845455, 8.227273, 0.000064, 0.000010, 
trial0004854, GDX, 6797, 18, 377.622222, 7.333333, 0.005640, 0.000018, ZIC, 5033, 22, 228.809091, 4.818182, 0.000074, 0.000009, 
trial0004855, GDX, 6212, 18, 345.136111, 7.722222, 0.006349, 0.000018, ZIC, 6242, 22, 283.752273, 6.045455, 0.000062, 0.000009, 
trial0004856, GDX, 5636, 18, 313.116667, 6.500000, 0.006292, 0.000017, ZIC, 7247, 22, 329.450000, 8.681818, 0.000057, 0.000008, 
trial0004857, GDX, 6245, 18, 346.952778, 7.388889, 0.006652, 0.000020, ZIC, 6642, 22, 301.947727, 7.863636, 0.000054, 0.000009, 
trial0004858, GDX, 6626, 18, 368.116667, 8.166667, 0.005268, 0.000021, ZIC, 7189, 22, 326.813636, 8.409091, 0.000097, 0.000007, 
trial0004859, GDX, 5563, 18, 309.094444, 7.111111, 0.005514, 0.000018, ZIC, 6579, 22, 299.059091, 6.909091, 0.000044, 0.000010, 
trial0004860, GDX, 6796, 18, 377.611111, 8.055556, 0.001785, 0.000008, ZIC, 6387, 22, 290.318182, 7.409091, 0.000055, 0.000005, 
trial0004861, GDX, 3392, 18, 188.472222, 7.333333, 0.000907, 0.000003, ZIC, 3602, 22, 163.750000, 6.272727, 0.000012, 0.000001, 
trial0004862, GDX, 3422, 18, 190.136111, 6.611111, 0.006154, 0.000020, ZIC, 3342, 22, 151.934091, 5.409091, 0.000038, 0.000007, 
trial0004863, GDX, 4625, 18, 256.952778, 9.333333, 0.005492, 0.000015, ZIC, 2994, 22, 136.129545, 5.272727, 0.000046, 0.000010, 
trial0004864, GDX, 3187, 18, 177.061111, 6.000000, 0.005930, 0.000020, ZIC, 3722, 22, 169.222727, 7.090909, 0.000070, 0.000008, 
trial0004865, GDX, 3896, 18, 216.497222, 7.500000, 0.005977, 0.000016, ZIC, 3383, 22, 153.775000, 6.681818, 0.000066, 0.000009, 
trial0004866, GDX, 4389, 18, 243.838889, 7.833333, 0.005618, 0.000017, ZIC, 3005, 22, 136.631818, 6.136364, 0.000051, 0.000009, 
trial0004867, GDX, 4442, 18, 246.794444, 8.000000, 0.005696, 0.000016, ZIC, 2672, 22, 121.486364, 5.181818, 0.000052, 0.000009, 
trial0004868, GDX, 4002, 18, 222.377778, 7.722222, 0.006258, 0.000018, ZIC, 2807, 22, 127.600000, 5.409091, 0.000080, 0.000009, 
trial0004869, GDX, 3514, 18, 195.252778, 6.333333, 0.005764, 0.000017, ZIC, 3955, 22, 179.793182, 7.363636, 0.000044, 0.000010, 
trial0004870, GDX, 3576, 18, 198.691667, 6.888889, 0.005831, 0.000018, ZIC, 3558, 22, 161.752273, 6.000000, 0.000081, 0.000008, 
trial0004871, GDX, 3852, 18, 214.016667, 7.777778, 0.005897, 0.000018, ZIC, 3962, 22, 180.122727, 6.545455, 0.000037, 0.000009, 
trial0004872, GDX, 3569, 18, 198.302778, 6.444444, 0.005520, 0.000019, ZIC, 3400, 22, 154.570455, 7.181818, 0.000091, 0.000011, 
trial0004873, GDX, 2686, 18, 149.247222, 6.333333, 0.005819, 0.000020, ZIC, 3988, 22, 181.297727, 6.272727, 0.000137, 0.000009, 
trial0004874, GDX, 3042, 18, 169.044444, 6.333333, 0.007078, 0.000016, ZIC, 3702, 22, 168.281818, 6.909091, 0.000054, 0.000009, 
trial0004875, GDX, 3405, 18, 189.188889, 5.722222, 0.001362, 0.000008, ZIC, 3609, 22, 164.072727, 7.590909, 0.000023, 0.000003, 
trial0004876, GDX, 3743, 18, 207.966667, 6.722222, 0.001773, 0.000005, ZIC, 3431, 22, 155.981818, 6.681818, 0.000010, 0.000002, 
trial0004877, GDX, 4097, 18, 227.652778, 7.277778, 0.006062, 0.000020, ZIC, 2047, 22, 93.056818, 4.136364, 0.000059, 0.000008, 
trial0004878, GDX, 3391, 18, 188.422222, 6.222222, 0.006000, 0.000017, ZIC, 3173, 22, 144.245455, 5.181818, 0.000047, 0.000008, 
trial0004879, GDX, 3762, 18, 209.011111, 7.277778, 0.005573, 0.000018, ZIC, 3422, 22, 155.581818, 5.681818, 0.000052, 0.000009, 
trial0004880, GDX, 3911, 18, 217.313889, 8.111111, 0.005437, 0.000019, ZIC, 3883, 22, 176.515909, 5.727273, 0.000082, 0.000008, 
trial0004881, GDX, 6799, 18, 377.752778, 8.388889, 0.006696, 0.000018, ZIC, 8572, 22, 389.656818, 8.227273, 0.000050, 0.000008, 
trial0004882, GDX, 6334, 18, 351.930556, 7.722222, 0.006525, 0.000021, ZIC, 8263, 22, 375.602273, 8.681818, 0.000044, 0.000008, 
trial0004883, GDX, 6865, 18, 381.413889, 7.166667, 0.007840, 0.000019, ZIC, 7120, 22, 323.661364, 6.954545, 0.000072, 0.000010, 
trial0004884, GDX, 7916, 18, 439.825000, 7.555556, 0.006874, 0.000020, ZIC, 6609, 22, 300.415909, 7.636364, 0.000047, 0.000008, 
trial0004885, GDX, 5796, 18, 322.022222, 6.833333, 0.007285, 0.000019, ZIC, 8630, 22, 392.300000, 8.681818, 0.000047, 0.000009, 
trial0004886, GDX, 7853, 18, 436.288889, 9.111111, 0.006049, 0.000019, ZIC, 7005, 22, 318.445455, 8.000000, 0.000085, 0.000007, 
trial0004887, GDX, 6716, 18, 373.127778, 8.277778, 0.007053, 0.000020, ZIC, 6945, 22, 315.713636, 7.318182, 0.000057, 0.000008, 
trial0004888, GDX, 7477, 18, 415.436111, 7.555556, 0.007040, 0.000022, ZIC, 6994, 22, 317.915909, 7.636364, 0.000050, 0.000007, 
trial0004889, GDX, 6590, 18, 366.152778, 8.166667, 0.004831, 0.000015, ZIC, 8115, 22, 368.875000, 7.318182, 0.000038, 0.000007, 
trial0004890, GDX, 6863, 18, 381.313889, 7.444444, 0.000788, 0.000002, ZIC, 7464, 22, 339.288636, 7.000000, 0.000007, 0.000001, 
trial0004891, GDX, 7106, 18, 394.816667, 7.611111, 0.005161, 0.000012, ZIC, 7455, 22, 338.877273, 7.136364, 0.000057, 0.000005, 
trial0004892, GDX, 8258, 18, 458.788889, 7.777778, 0.007275, 0.000020, ZIC, 4791, 22, 217.809091, 6.181818, 0.000040, 0.000009, 
trial0004893, GDX, 5790, 18, 321.677778, 7.444444, 0.007018, 0.000020, ZIC, 8348, 22, 379.490909, 8.272727, 0.000079, 0.000009, 
trial0004894, GDX, 7737, 18, 429.844444, 8.222222, 0.006443, 0.000016, ZIC, 6068, 22, 275.854545, 7.181818, 0.000059, 0.000010, 
trial0004895, GDX, 7218, 18, 401.011111, 8.388889, 0.007011, 0.000020, ZIC, 7307, 22, 332.172727, 7.136364, 0.000045, 0.000008, 
trial0004896, GDX, 8075, 18, 448.638889, 8.500000, 0.006012, 0.000018, ZIC, 6135, 22, 278.886364, 6.681818, 0.000089, 0.000008, 
trial0004897, GDX, 7674, 18, 426.377778, 7.833333, 0.007551, 0.000020, ZIC, 6419, 22, 291.781818, 7.409091, 0.000101, 0.000006, 
trial0004898, GDX, 6297, 18, 349.863889, 8.333333, 0.007126, 0.000018, ZIC, 8282, 22, 376.475000, 7.181818, 0.000058, 0.000009, 
trial0004899, GDX, 6188, 18, 343.797222, 7.111111, 0.007403, 0.000019, ZIC, 8022, 22, 364.665909, 8.000000, 0.000069, 0.000007, 
trial0004900, GDX, 6537, 18, 363.177778, 7.055556, 0.006347, 0.000017, ZIC, 7691, 22, 349.627273, 7.045455, 0.000098, 0.000008, 
