trial0024819, AA, 4617, 36, 128.250000, 4.138889, 0.000081, 0.000025, ZIC, 61, 4, 15.250000, 0.750000, 0.000010, 0.000001, 
trial0024820, AA, 3797, 36, 105.472222, 3.444444, 0.000010, 0.000026, ZIC, 461, 4, 115.250000, 2.000000, 0.000010, 0.000002, 
trial0024821, AA, 525, 36, 14.583333, 0.861111, 0.000010, 0.000021, ZIC, 67, 4, 16.750000, 0.750000, 0.000009, 0.000001, 
trial0024822, AA, 100, 36, 2.777778, 0.388889, 0.000009, 0.000002, ZIC, 19, 4, 4.750000, 0.500000, 0.000008, 0.000001, 
trial0024823, AA, 333, 36, 9.250000, 2.472222, 0.000009, 0.000004, ZIC, 3, 4, 0.750000, 0.250000, 0.000009, 0.000001, 
trial0024824, AA, 232, 36, 6.444444, 1.055556, 0.000009, 0.000003, ZIC, 36, 4, 9.000000, 1.000000, 0.000010, 0.000001, 
trial0024825, AA, 89, 36, 2.472222, 0.305556, 0.000009, 0.000003, ZIC, 73, 4, 18.250000, 0.750000, 0.000008, 0.000001, 
trial0024826, AA, 311, 36, 8.638889, 1.888889, 0.000009, 0.000018, ZIC, 59, 4, 14.750000, 1.000000, 0.000008, 0.000001, 
trial0024827, AA, 718, 36, 19.944444, 2.500000, 0.000009, 0.000017, ZIC, 76, 4, 19.000000, 1.500000, 0.000008, 0.000001, 
trial0024828, AA, 1460, 36, 40.555556, 3.027778, 0.000060, 0.000025, ZIC, 1, 4, 0.250000, 0.250000, 0.000009, 0.000104, 
trial0024829, AA, 26, 36, 0.722222, 0.055556, 0.000008, 0.000002, ZIC, 28, 4, 7.000000, 0.500000, 0.000008, 0.000001, 
trial0024830, AA, 641, 36, 17.805556, 2.111111, 0.000009, 0.000017, ZIC, 38, 4, 9.500000, 1.000000, 0.000009, 0.000001, 
trial0024831, AA, 224, 36, 6.222222, 1.138889, 0.000009, 0.000004, ZIC, 42, 4, 10.500000, 0.750000, 0.000009, 0.000001, 
trial0024832, AA, 238, 36, 6.611111, 1.305556, 0.000009, 0.000004, ZIC, 7, 4, 1.750000, 0.250000, 0.000008, 0.000001, 
trial0024833, AA, 509, 36, 14.138889, 0.972222, 0.000009, 0.000003, ZIC, 100, 4, 25.000000, 1.750000, 0.000011, 0.000001, 
trial0024834, AA, 331, 36, 9.194444, 0.416667, 0.000009, 0.000002, ZIC, 28, 4, 7.000000, 0.250000, 0.000011, 0.000001, 
trial0024835, AA, 157, 36, 4.361111, 0.805556, 0.000008, 0.000003, ZIC, 2, 4, 0.500000, 0.250000, 0.000007, 0.000001, 
trial0024836, AA, 0, 36, 0.000000, 0.000000, 0.000009, 0.000002, ZIC, 0, 4, 0.000000, 0.000000, 0.000008, 0.000001, 
trial0024837, AA, 422, 36, 11.722222, 2.055556, 0.000009, 0.000018, ZIC, 12, 4, 3.000000, 0.500000, 0.000008, 0.000001, 
trial0024838, AA, 759, 36, 21.083333, 1.555556, 0.000009, 0.000032, ZIC, 44, 4, 11.000000, 1.000000, 0.000009, 0.000001, 
trial0024839, AA, 64, 36, 1.777778, 0.083333, 0.000008, 0.000002, ZIC, 48, 4, 12.000000, 0.750000, 0.000007, 0.000001, 
trial0024840, AA, 603, 36, 16.750000, 1.222222, 0.000036, 0.000003, ZIC, 52, 4, 13.000000, 1.000000, 0.000008, 0.000001, 
trial0024841, AA, 3775, 36, 104.861111, 3.638889, 0.000054, 0.000036, ZIC, 379, 4, 94.750000, 3.250000, 0.000009, 0.000001, 
trial0024842, AA, 3309, 36, 91.916667, 3.472222, 0.000009, 0.000036, ZIC, 676, 4, 169.000000, 3.750000, 0.000009, 0.000001, 
trial0024843, AA, 3279, 36, 91.083333, 3.111111, 0.000009, 0.000016, ZIC, 517, 4, 129.250000, 2.500000, 0.000009, 0.000001, 
trial0024844, AA, 3580, 36, 99.444444, 3.388889, 0.000009, 0.000005, ZIC, 425, 4, 106.250000, 3.000000, 0.000009, 0.000001, 
trial0024845, AA, 3218, 36, 89.388889, 3.083333, 0.000054, 0.000005, ZIC, 215, 4, 53.750000, 1.750000, 0.000009, 0.000001, 
trial0024846, AA, 3404, 36, 94.555556, 3.250000, 0.000009, 0.000027, ZIC, 213, 4, 53.250000, 2.250000, 0.000008, 0.000001, 
trial0024847, AA, 3207, 36, 89.083333, 2.611111, 0.000009, 0.000017, ZIC, 175, 4, 43.750000, 1.500000, 0.000008, 0.000001, 
trial0024848, AA, 3105, 36, 86.250000, 2.777778, 0.000010, 0.000040, ZIC, 381, 4, 95.250000, 2.000000, 0.000009, 0.000001, 
trial0024849, AA, 3781, 36, 105.027778, 3.888889, 0.000060, 0.000046, ZIC, 266, 4, 66.500000, 2.500000, 0.000008, 0.000001, 
trial0024850, AA, 4451, 36, 123.638889, 4.111111, 0.000009, 0.000062, ZIC, 298, 4, 74.500000, 2.000000, 0.000009, 0.000001, 
trial0024851, AA, 2795, 36, 77.638889, 2.805556, 0.000009, 0.000006, ZIC, 319, 4, 79.750000, 2.250000, 0.000010, 0.000001, 
trial0024852, AA, 3192, 36, 88.666667, 3.138889, 0.000009, 0.000027, ZIC, 171, 4, 42.750000, 1.250000, 0.000009, 0.000105, 
trial0024853, AA, 2921, 36, 81.138889, 3.027778, 0.000010, 0.000017, ZIC, 320, 4, 80.000000, 1.750000, 0.000009, 0.000001, 
trial0024854, AA, 3121, 36, 86.694444, 2.666667, 0.000010, 0.000016, ZIC, 259, 4, 64.750000, 1.500000, 0.000010, 0.000001, 
trial0024855, AA, 2346, 36, 65.166667, 2.500000, 0.000010, 0.000018, ZIC, 715, 4, 178.750000, 3.500000, 0.000010, 0.000001, 
trial0024856, AA, 3312, 36, 92.000000, 3.388889, 0.000010, 0.000028, ZIC, 343, 4, 85.750000, 2.250000, 0.000010, 0.000001, 
trial0024857, AA, 3182, 36, 88.388889, 3.138889, 0.000010, 0.000017, ZIC, 165, 4, 41.250000, 1.750000, 0.000009, 0.000101, 
trial0024858, AA, 3220, 36, 89.444444, 3.111111, 0.000063, 0.000018, ZIC, 218, 4, 54.500000, 2.000000, 0.000009, 0.000001, 
trial0024859, AA, 3863, 36, 107.305556, 3.777778, 0.000058, 0.000017, ZIC, 248, 4, 62.000000, 1.500000, 0.000009, 0.000001, 
trial0024860, AA, 3255, 36, 90.416667, 3.166667, 0.000009, 0.000028, ZIC, 200, 4, 50.000000, 2.500000, 0.000009, 0.000001, 
trial0024861, AA, 4007, 36, 111.305556, 3.416667, 0.000009, 0.000027, ZIC, 258, 4, 64.500000, 2.750000, 0.000009, 0.000001, 
trial0024862, AA, 4007, 36, 111.305556, 3.833333, 0.000010, 0.000025, ZIC, 288, 4, 72.000000, 2.000000, 0.000009, 0.000001, 
trial0024863, AA, 2888, 36, 80.222222, 2.888889, 0.000051, 0.000005, ZIC, 528, 4, 132.000000, 3.000000, 0.000009, 0.000001, 
trial0024864, AA, 3409, 36, 94.694444, 2.666667, 0.000009, 0.000004, ZIC, 407, 4, 101.750000, 2.500000, 0.000008, 0.000001, 
trial0024865, AA, 3886, 36, 107.944444, 3.305556, 0.000009, 0.000016, ZIC, 42, 4, 10.500000, 0.250000, 0.000009, 0.000001, 
trial0024866, AA, 3911, 36, 108.638889, 3.750000, 0.000010, 0.000037, ZIC, 398, 4, 99.500000, 2.750000, 0.000009, 0.000001, 
trial0024867, AA, 3916, 36, 108.777778, 3.777778, 0.000009, 0.000042, ZIC, 486, 4, 121.500000, 2.000000, 0.000010, 0.000001, 
trial0024868, AA, 3302, 36, 91.722222, 3.055556, 0.000010, 0.000028, ZIC, 488, 4, 122.000000, 2.000000, 0.000008, 0.000001, 
trial0024869, AA, 4150, 36, 115.277778, 3.777778, 0.000058, 0.000024, ZIC, 347, 4, 86.750000, 2.000000, 0.000009, 0.000001, 
trial0024870, AA, 4680, 36, 130.000000, 3.944444, 0.000009, 0.000024, ZIC, 32, 4, 8.000000, 0.500000, 0.000008, 0.000001, 
trial0024871, AA, 4630, 36, 128.611111, 4.222222, 0.000070, 0.000025, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0024872, AA, 3634, 36, 100.944444, 3.083333, 0.000009, 0.000028, ZIC, 185, 4, 46.250000, 1.750000, 0.000009, 0.000001, 
trial0024873, AA, 3773, 36, 104.805556, 3.555556, 0.000054, 0.000041, ZIC, 25, 4, 6.250000, 0.500000, 0.000009, 0.000001, 
trial0024874, AA, 4163, 36, 115.638889, 3.555556, 0.000009, 0.000026, ZIC, 89, 4, 22.250000, 1.000000, 0.000009, 0.000001, 
trial0024875, AA, 3628, 36, 100.777778, 3.638889, 0.000009, 0.000016, ZIC, 375, 4, 93.750000, 2.750000, 0.000009, 0.000001, 
trial0024876, AA, 3187, 36, 88.527778, 3.194444, 0.000009, 0.000016, ZIC, 548, 4, 137.000000, 3.250000, 0.000338, 0.000001, 
trial0024877, AA, 3811, 36, 105.861111, 3.027778, 0.000056, 0.000004, ZIC, 681, 4, 170.250000, 3.250000, 0.000008, 0.000001, 
trial0024878, AA, 4459, 36, 123.861111, 4.138889, 0.000009, 0.000015, ZIC, 188, 4, 47.000000, 1.750000, 0.000009, 0.000001, 
trial0024879, AA, 3396, 36, 94.333333, 3.361111, 0.000009, 0.000026, ZIC, 58, 4, 14.500000, 0.250000, 0.000008, 0.000001, 
trial0024880, AA, 3527, 36, 97.972222, 2.944444, 0.000009, 0.000006, ZIC, 335, 4, 83.750000, 2.500000, 0.000008, 0.000001, 
trial0024881, AA, 414, 36, 11.500000, 2.361111, 0.000009, 0.000079, ZIC, 2, 4, 0.500000, 0.250000, 0.000008, 0.000001, 
trial0024882, AA, 263, 36, 7.305556, 1.388889, 0.000009, 0.000019, ZIC, 32, 4, 8.000000, 1.500000, 0.000009, 0.000001, 
trial0024883, AA, 393, 36, 10.916667, 2.083333, 0.000044, 0.000031, ZIC, 13, 4, 3.250000, 0.250000, 0.000009, 0.000001, 
trial0024884, AA, 510, 36, 14.166667, 1.611111, 0.000009, 0.000005, ZIC, 95, 4, 23.750000, 1.000000, 0.000009, 0.000001, 
trial0024885, AA, 864, 36, 24.000000, 1.861111, 0.000009, 0.000003, ZIC, 2, 4, 0.500000, 0.250000, 0.000009, 0.000001, 
trial0024886, AA, 393, 36, 10.916667, 1.611111, 0.000009, 0.000034, ZIC, 10, 4, 2.500000, 0.500000, 0.000008, 0.000001, 
trial0024887, AA, 23, 36, 0.638889, 0.055556, 0.000009, 0.000002, ZIC, 29, 4, 7.250000, 0.500000, 0.000009, 0.000001, 
trial0024888, AA, 818, 36, 22.722222, 2.055556, 0.000010, 0.000035, ZIC, 57, 4, 14.250000, 1.000000, 0.000010, 0.000001, 
trial0024889, AA, 315, 36, 8.750000, 1.527778, 0.000010, 0.000004, ZIC, 91, 4, 22.750000, 1.250000, 0.000009, 0.000001, 
trial0024890, AA, 124, 36, 3.444444, 0.166667, 0.000009, 0.000002, ZIC, 49, 4, 12.250000, 0.500000, 0.000010, 0.000001, 
trial0024891, AA, 389, 36, 10.805556, 1.472222, 0.000009, 0.000020, ZIC, 44, 4, 11.000000, 0.750000, 0.000008, 0.000001, 
trial0024892, AA, 244, 36, 6.777778, 1.416667, 0.000009, 0.000004, ZIC, 12, 4, 3.000000, 0.250000, 0.000008, 0.000001, 
trial0024893, AA, 23, 36, 0.638889, 0.027778, 0.000009, 0.000002, ZIC, 32, 4, 8.000000, 0.250000, 0.000008, 0.000001, 
trial0024894, AA, 758, 36, 21.055556, 1.472222, 0.000009, 0.000020, ZIC, 1, 4, 0.250000, 0.250000, 0.000008, 0.000001, 
trial0024895, AA, 893, 36, 24.805556, 2.833333, 0.000069, 0.000019, ZIC, 79, 4, 19.750000, 1.000000, 0.000010, 0.000001, 
trial0024896, AA, 342, 36, 9.500000, 0.555556, 0.000009, 0.000003, ZIC, 47, 4, 11.750000, 0.500000, 0.000008, 0.000001, 
trial0024897, AA, 604, 36, 16.777778, 2.333333, 0.000009, 0.000043, ZIC, 23, 4, 5.750000, 0.500000, 0.000008, 0.000001, 
trial0024898, AA, 346, 36, 9.611111, 1.194444, 0.000009, 0.000004, ZIC, 3, 4, 0.750000, 0.250000, 0.000237, 0.000001, 
trial0024899, AA, 227, 36, 6.305556, 0.555556, 0.000009, 0.000002, ZIC, 59, 4, 14.750000, 0.500000, 0.000008, 0.000001, 
trial0024900, AA, 237, 36, 6.583333, 0.833333, 0.000047, 0.000003, ZIC, 30, 4, 7.500000, 0.500000, 0.000008, 0.000001, 
