trial0013820, AA, 1319, 12, 109.916667, 4.000000, 0.000011, 0.000079, GVWY, 2525, 28, 90.178571, 6.357143, 0.000004, 0.000001, 
trial0013821, AA, 2436, 12, 203.000000, 4.250000, 0.000011, 0.000082, GVWY, 3579, 28, 127.821429, 5.678571, 0.000004, 0.000001, 
trial0013822, AA, 1339, 12, 111.583333, 3.750000, 0.000010, 0.000202, GVWY, 4494, 28, 160.500000, 6.107143, 0.000004, 0.000011, 
trial0013823, AA, 1656, 12, 138.000000, 3.750000, 0.000010, 0.000157, GVWY, 4486, 28, 160.214286, 5.928571, 0.000004, 0.000011, 
trial0013824, AA, 3172, 12, 264.333333, 4.833333, 0.000010, 0.000101, GVWY, 4126, 28, 147.357143, 6.071429, 0.000004, 0.000010, 
trial0013825, AA, 2155, 12, 179.583333, 4.000000, 0.000211, 0.000111, GVWY, 3791, 28, 135.392857, 5.571429, 0.000004, 0.000001, 
trial0013826, AA, 3281, 12, 273.416667, 4.583333, 0.000010, 0.000102, GVWY, 3747, 28, 133.821429, 6.035714, 0.000004, 0.000001, 
trial0013827, AA, 2166, 12, 180.500000, 3.083333, 0.000013, 0.000108, GVWY, 4328, 28, 154.571429, 5.964286, 0.000004, 0.000001, 
trial0013828, AA, 2213, 12, 184.416667, 4.166667, 0.000011, 0.000084, GVWY, 3847, 28, 137.392857, 5.642857, 0.000077, 0.000012, 
trial0013829, AA, 2094, 12, 174.500000, 3.416667, 0.000011, 0.000119, GVWY, 3196, 28, 114.142857, 5.250000, 0.000067, 0.000001, 
trial0013830, AA, 2397, 12, 199.750000, 4.333333, 0.000012, 0.000141, GVWY, 3005, 28, 107.321429, 5.000000, 0.000004, 0.000011, 
trial0013831, AA, 1620, 12, 135.000000, 3.083333, 0.000011, 0.000079, GVWY, 5026, 28, 179.500000, 7.464286, 0.000004, 0.000001, 
trial0013832, AA, 3769, 12, 314.083333, 6.500000, 0.000010, 0.000146, GVWY, 3387, 28, 120.964286, 5.071429, 0.000054, 0.000001, 
trial0013833, AA, 1675, 12, 139.583333, 3.333333, 0.000011, 0.000107, GVWY, 4284, 28, 153.000000, 6.285714, 0.000004, 0.000001, 
trial0013834, AA, 2049, 12, 170.750000, 3.333333, 0.000013, 0.000107, GVWY, 4006, 28, 143.071429, 6.142857, 0.000004, 0.000001, 
trial0013835, AA, 3184, 12, 265.333333, 5.250000, 0.000010, 0.000110, GVWY, 3359, 28, 119.964286, 5.178571, 0.000004, 0.000001, 
trial0013836, AA, 2307, 12, 192.250000, 4.166667, 0.000010, 0.000113, GVWY, 4117, 28, 147.035714, 5.285714, 0.000004, 0.000001, 
trial0013837, AA, 2775, 12, 231.250000, 3.833333, 0.000011, 0.000190, GVWY, 4678, 28, 167.071429, 6.500000, 0.000004, 0.000001, 
trial0013838, AA, 3120, 12, 260.000000, 4.916667, 0.000013, 0.000089, GVWY, 3461, 28, 123.607143, 5.035714, 0.000004, 0.000001, 
trial0013839, AA, 2695, 12, 224.583333, 5.083333, 0.000011, 0.000121, GVWY, 4623, 28, 165.107143, 6.107143, 0.000004, 0.000001, 
trial0013840, AA, 2606, 12, 217.166667, 5.083333, 0.000010, 0.000159, GVWY, 4078, 28, 145.642857, 5.035714, 0.000004, 0.000001, 
trial0013841, AA, 2123, 12, 176.916667, 4.500000, 0.000010, 0.000108, GVWY, 2728, 28, 97.428571, 5.428571, 0.000056, 0.000001, 
trial0013842, AA, 932, 12, 77.666667, 3.333333, 0.000010, 0.000104, GVWY, 2967, 28, 105.964286, 6.214286, 0.000004, 0.000021, 
trial0013843, AA, 940, 12, 78.333333, 3.500000, 0.000011, 0.000082, GVWY, 2912, 28, 104.000000, 6.000000, 0.000004, 0.000011, 
trial0013844, AA, 1918, 12, 159.833333, 4.750000, 0.000012, 0.000137, GVWY, 2250, 28, 80.357143, 5.250000, 0.000004, 0.000001, 
trial0013845, AA, 1855, 12, 154.583333, 4.416667, 0.000010, 0.000134, GVWY, 2395, 28, 85.535714, 5.392857, 0.000004, 0.000001, 
trial0013846, AA, 1325, 12, 110.416667, 4.083333, 0.000010, 0.000133, GVWY, 2802, 28, 100.071429, 5.821429, 0.000004, 0.000001, 
trial0013847, AA, 2037, 12, 169.750000, 4.583333, 0.000010, 0.000127, GVWY, 2979, 28, 106.392857, 5.821429, 0.000004, 0.000001, 
trial0013848, AA, 1293, 12, 107.750000, 4.083333, 0.000012, 0.000142, GVWY, 3135, 28, 111.964286, 6.964286, 0.000061, 0.000018, 
trial0013849, AA, 1331, 12, 110.916667, 3.916667, 0.000779, 0.000107, GVWY, 3010, 28, 107.500000, 5.750000, 0.000004, 0.000021, 
trial0013850, AA, 1001, 12, 83.416667, 3.083333, 0.000010, 0.000140, GVWY, 2963, 28, 105.821429, 5.892857, 0.000004, 0.000001, 
trial0013851, AA, 1614, 12, 134.500000, 4.083333, 0.000215, 0.000079, GVWY, 3075, 28, 109.821429, 6.750000, 0.000004, 0.000001, 
trial0013852, AA, 1848, 12, 154.000000, 5.500000, 0.000010, 0.000148, GVWY, 2982, 28, 106.500000, 5.785714, 0.000004, 0.000001, 
trial0013853, AA, 2243, 12, 186.916667, 6.583333, 0.000010, 0.000061, GVWY, 2412, 28, 86.142857, 4.107143, 0.000004, 0.000001, 
trial0013854, AA, 1274, 12, 106.166667, 3.500000, 0.000200, 0.000127, GVWY, 3309, 28, 118.178571, 6.428571, 0.000004, 0.000001, 
trial0013855, AA, 2332, 12, 194.333333, 5.916667, 0.000010, 0.000084, GVWY, 2604, 28, 93.000000, 5.464286, 0.000004, 0.000010, 
trial0013856, AA, 1855, 12, 154.583333, 4.416667, 0.000011, 0.000144, GVWY, 2874, 28, 102.642857, 6.642857, 0.000004, 0.000001, 
trial0013857, AA, 1223, 12, 101.916667, 2.750000, 0.000012, 0.000126, GVWY, 2568, 28, 91.714286, 6.750000, 0.000004, 0.000001, 
trial0013858, AA, 1703, 12, 141.916667, 4.333333, 0.000010, 0.000107, GVWY, 2417, 28, 86.321429, 5.785714, 0.000004, 0.000001, 
trial0013859, AA, 1339, 12, 111.583333, 4.833333, 0.000011, 0.000156, GVWY, 2865, 28, 102.321429, 5.357143, 0.000004, 0.000001, 
trial0013860, AA, 1661, 12, 138.416667, 3.500000, 0.000012, 0.000099, GVWY, 2978, 28, 106.357143, 6.928571, 0.000004, 0.000001, 
trial0013861, AA, 1390, 12, 115.833333, 4.166667, 0.000010, 0.000154, GVWY, 2204, 28, 78.714286, 5.857143, 0.000004, 0.000001, 
trial0013862, AA, 1842, 12, 153.500000, 5.416667, 0.000012, 0.000126, GVWY, 1978, 28, 70.642857, 5.464286, 0.000004, 0.000001, 
trial0013863, AA, 2341, 12, 195.083333, 5.750000, 0.000010, 0.000122, GVWY, 2020, 28, 72.142857, 5.750000, 0.000004, 0.000001, 
trial0013864, AA, 1145, 12, 95.416667, 4.250000, 0.000011, 0.000130, GVWY, 2410, 28, 86.071429, 5.964286, 0.000004, 0.000001, 
trial0013865, AA, 407, 12, 33.916667, 1.750000, 0.000011, 0.000139, GVWY, 3745, 28, 133.750000, 7.964286, 0.000004, 0.000010, 
trial0013866, AA, 1842, 12, 153.500000, 5.250000, 0.000012, 0.000156, GVWY, 1800, 28, 64.285714, 5.250000, 0.000004, 0.000001, 
trial0013867, AA, 1596, 12, 133.000000, 5.250000, 0.000011, 0.000061, GVWY, 2031, 28, 72.535714, 5.178571, 0.000004, 0.000001, 
trial0013868, AA, 1196, 12, 99.666667, 3.166667, 0.000011, 0.000187, GVWY, 2969, 28, 106.035714, 7.357143, 0.000004, 0.000001, 
trial0013869, AA, 906, 12, 75.500000, 4.416667, 0.000010, 0.000124, GVWY, 3291, 28, 117.535714, 6.464286, 0.000004, 0.000001, 
trial0013870, AA, 605, 12, 50.416667, 2.916667, 0.000012, 0.000180, GVWY, 2759, 28, 98.535714, 6.535714, 0.000004, 0.000001, 
trial0013871, AA, 1422, 12, 118.500000, 5.083333, 0.000010, 0.000184, GVWY, 2301, 28, 82.178571, 5.035714, 0.000004, 0.000001, 
trial0013872, AA, 1170, 12, 97.500000, 4.750000, 0.000012, 0.000104, GVWY, 2494, 28, 89.071429, 5.678571, 0.000125, 0.000001, 
trial0013873, AA, 1581, 12, 131.750000, 4.166667, 0.000013, 0.000053, GVWY, 2609, 28, 93.178571, 6.571429, 0.000004, 0.000001, 
trial0013874, AA, 1961, 12, 163.416667, 4.750000, 0.000010, 0.000174, GVWY, 2792, 28, 99.714286, 5.678571, 0.000004, 0.000001, 
trial0013875, AA, 964, 12, 80.333333, 3.416667, 0.000010, 0.000103, GVWY, 2629, 28, 93.892857, 6.178571, 0.000004, 0.000012, 
trial0013876, AA, 1125, 12, 93.750000, 4.750000, 0.000216, 0.000156, GVWY, 2601, 28, 92.892857, 5.535714, 0.000004, 0.000011, 
trial0013877, AA, 1999, 12, 166.583333, 5.166667, 0.000011, 0.000104, GVWY, 2009, 28, 71.750000, 5.857143, 0.000004, 0.000011, 
trial0013878, AA, 1165, 12, 97.083333, 3.250000, 0.000011, 0.000059, GVWY, 2511, 28, 89.678571, 6.178571, 0.000004, 0.000030, 
trial0013879, AA, 1849, 12, 154.083333, 3.916667, 0.000010, 0.000056, GVWY, 2214, 28, 79.071429, 5.750000, 0.000004, 0.000011, 
trial0013880, AA, 987, 12, 82.250000, 3.750000, 0.000010, 0.000084, GVWY, 2351, 28, 83.964286, 6.035714, 0.000004, 0.000022, 
trial0013881, AA, 1163, 12, 96.916667, 2.916667, 0.000011, 0.000122, GVWY, 2743, 28, 97.964286, 7.321429, 0.000004, 0.000011, 
trial0013882, AA, 810, 12, 67.500000, 2.416667, 0.000010, 0.000124, GVWY, 2963, 28, 105.821429, 7.107143, 0.000004, 0.000001, 
trial0013883, AA, 1583, 12, 131.916667, 4.666667, 0.000010, 0.000120, GVWY, 2586, 28, 92.357143, 6.285714, 0.000004, 0.000001, 
trial0013884, AA, 1512, 12, 126.000000, 4.000000, 0.000010, 0.000109, GVWY, 2159, 28, 77.107143, 5.714286, 0.000004, 0.000001, 
trial0013885, AA, 1339, 12, 111.583333, 4.333333, 0.000012, 0.000105, GVWY, 2441, 28, 87.178571, 5.785714, 0.000004, 0.000001, 
trial0013886, AA, 1369, 12, 114.083333, 4.000000, 0.000011, 0.000100, GVWY, 2851, 28, 101.821429, 6.785714, 0.000004, 0.000028, 
trial0013887, AA, 755, 12, 62.916667, 3.083333, 0.000011, 0.000178, GVWY, 2667, 28, 95.250000, 6.321429, 0.000004, 0.000001, 
trial0013888, AA, 1554, 12, 129.500000, 4.083333, 0.000010, 0.000112, GVWY, 2115, 28, 75.535714, 5.607143, 0.000065, 0.000001, 
trial0013889, AA, 1208, 12, 100.666667, 3.833333, 0.000010, 0.000102, GVWY, 3056, 28, 109.142857, 6.571429, 0.000004, 0.000001, 
trial0013890, AA, 872, 12, 72.666667, 3.833333, 0.000011, 0.000142, GVWY, 3398, 28, 121.357143, 6.785714, 0.000004, 0.000018, 
trial0013891, AA, 1034, 12, 86.166667, 3.833333, 0.000012, 0.000086, GVWY, 2469, 28, 88.178571, 5.785714, 0.000004, 0.000001, 
trial0013892, AA, 1011, 12, 84.250000, 4.416667, 0.000010, 0.000062, GVWY, 2493, 28, 89.035714, 5.607143, 0.000070, 0.000001, 
trial0013893, AA, 1063, 12, 88.583333, 4.000000, 0.000012, 0.000184, GVWY, 2519, 28, 89.964286, 5.928571, 0.000004, 0.000001, 
trial0013894, AA, 1088, 12, 90.666667, 4.166667, 0.000012, 0.000174, GVWY, 2587, 28, 92.392857, 5.857143, 0.000004, 0.000001, 
trial0013895, AA, 522, 12, 43.500000, 2.500000, 0.000012, 0.000163, GVWY, 3408, 28, 121.714286, 7.285714, 0.000004, 0.000001, 
trial0013896, AA, 1165, 12, 97.083333, 3.500000, 0.000011, 0.000134, GVWY, 2441, 28, 87.178571, 5.857143, 0.000057, 0.000011, 
trial0013897, AA, 548, 12, 45.666667, 2.583333, 0.000174, 0.000212, GVWY, 2853, 28, 101.892857, 6.535714, 0.000004, 0.000001, 
trial0013898, AA, 1469, 12, 122.416667, 4.500000, 0.000011, 0.000168, GVWY, 2952, 28, 105.428571, 6.071429, 0.000004, 0.000001, 
trial0013899, AA, 1323, 12, 110.250000, 5.416667, 0.000011, 0.000163, GVWY, 2333, 28, 83.321429, 5.035714, 0.000004, 0.000001, 
trial0013900, AA, 1595, 12, 132.916667, 4.416667, 0.000010, 0.000076, GVWY, 2755, 28, 98.392857, 6.392857, 0.000004, 0.000001, 
