trial0000120, SHVR, 5864, 36, 162.888889, 6.305556, 0.000004, 0.000001, ZIC, 113, 4, 28.250000, 1.750000, 0.000009, 0.000001, 
trial0000121, SHVR, 5466, 36, 151.833333, 8.250000, 0.000004, 0.000001, ZIC, 104, 4, 26.000000, 1.750000, 0.000009, 0.000001, 
trial0000122, SHVR, 5146, 36, 142.944444, 7.916667, 0.000004, 0.000001, ZIC, 334, 4, 83.500000, 3.250000, 0.000009, 0.000001, 
trial0000123, SHVR, 5538, 36, 153.833333, 8.166667, 0.000004, 0.000001, ZIC, 370, 4, 92.500000, 3.500000, 0.000009, 0.000001, 
trial0000124, SHVR, 3221, 36, 89.472222, 4.611111, 0.000005, 0.000001, ZIC, 75, 4, 18.750000, 1.000000, 0.000009, 0.000001, 
trial0000125, SHVR, 3549, 36, 98.583333, 4.416667, 0.000005, 0.000001, ZIC, 2, 4, 0.500000, 0.250000, 0.000008, 0.000001, 
trial0000126, SHVR, 5067, 36, 140.750000, 7.916667, 0.000004, 0.000001, ZIC, 339, 4, 84.750000, 3.250000, 0.000009, 0.000001, 
trial0000127, SHVR, 4732, 36, 131.444444, 7.666667, 0.000004, 0.000001, ZIC, 260, 4, 65.000000, 3.000000, 0.000009, 0.000001, 
trial0000128, SHVR, 1960, 36, 54.444444, 2.416667, 0.000004, 0.000001, ZIC, 18, 4, 4.500000, 0.250000, 0.000009, 0.000001, 
trial0000129, SHVR, 4704, 36, 130.666667, 7.388889, 0.000004, 0.000001, ZIC, 413, 4, 103.250000, 3.000000, 0.000009, 0.000001, 
trial0000130, SHVR, 5277, 36, 146.583333, 7.472222, 0.000005, 0.000001, ZIC, 11, 4, 2.750000, 0.250000, 0.000009, 0.000001, 
trial0000131, SHVR, 3794, 36, 105.388889, 5.166667, 0.000004, 0.000001, ZIC, 419, 4, 104.750000, 3.500000, 0.000009, 0.000001, 
trial0000132, SHVR, 5151, 36, 143.083333, 8.194444, 0.000004, 0.000001, ZIC, 464, 4, 116.000000, 4.250000, 0.000009, 0.000001, 
trial0000133, SHVR, 4344, 36, 120.666667, 5.777778, 0.000004, 0.000001, ZIC, 367, 4, 91.750000, 4.000000, 0.000009, 0.000001, 
trial0000134, SHVR, 5258, 36, 146.055556, 7.861111, 0.000004, 0.000001, ZIC, 423, 4, 105.750000, 3.250000, 0.000009, 0.000001, 
trial0000135, SHVR, 5391, 36, 149.750000, 8.222222, 0.000004, 0.000001, ZIC, 408, 4, 102.000000, 3.500000, 0.000008, 0.000001, 
trial0000136, SHVR, 4618, 36, 128.277778, 7.611111, 0.000004, 0.000001, ZIC, 948, 4, 237.000000, 8.000000, 0.000009, 0.000001, 
trial0000137, SHVR, 5009, 36, 139.138889, 7.805556, 0.000004, 0.000001, ZIC, 255, 4, 63.750000, 2.750000, 0.000009, 0.000001, 
trial0000138, SHVR, 3455, 36, 95.972222, 5.277778, 0.000004, 0.000001, ZIC, 91, 4, 22.750000, 1.500000, 0.000009, 0.000001, 
trial0000139, SHVR, 3807, 36, 105.750000, 6.888889, 0.000004, 0.000001, ZIC, 969, 4, 242.250000, 8.000000, 0.000009, 0.000001, 
trial0000140, SHVR, 4687, 36, 130.194444, 7.166667, 0.000005, 0.000001, ZIC, 29, 4, 7.250000, 0.500000, 0.000009, 0.000001, 
trial0000141, SHVR, 2628, 36, 73.000000, 8.222222, 0.000005, 0.000001, ZIC, 370, 4, 92.500000, 5.000000, 0.000009, 0.000001, 
trial0000142, SHVR, 2927, 36, 81.305556, 7.277778, 0.000004, 0.000001, ZIC, 84, 4, 21.000000, 1.000000, 0.000009, 0.000001, 
trial0000143, SHVR, 2977, 36, 82.694444, 7.138889, 0.000004, 0.000001, ZIC, 149, 4, 37.250000, 2.750000, 0.000009, 0.000001, 
trial0000144, SHVR, 2730, 36, 75.833333, 7.250000, 0.000004, 0.000001, ZIC, 335, 4, 83.750000, 3.250000, 0.000009, 0.000001, 
trial0000145, SHVR, 3230, 36, 89.722222, 7.583333, 0.000004, 0.000001, ZIC, 37, 4, 9.250000, 1.250000, 0.000009, 0.000001, 
trial0000146, SHVR, 2630, 36, 73.055556, 8.111111, 0.000004, 0.000001, ZIC, 324, 4, 81.000000, 4.000000, 0.000009, 0.000001, 
trial0000147, SHVR, 2505, 36, 69.583333, 7.500000, 0.000005, 0.000001, ZIC, 184, 4, 46.000000, 3.500000, 0.000009, 0.000001, 
trial0000148, SHVR, 3405, 36, 94.583333, 8.166667, 0.000004, 0.000001, ZIC, 12, 4, 3.000000, 0.500000, 0.000009, 0.000001, 
trial0000149, SHVR, 2862, 36, 79.500000, 7.916667, 0.000004, 0.000001, ZIC, 72, 4, 18.000000, 1.750000, 0.000009, 0.000001, 
trial0000150, SHVR, 2782, 36, 77.277778, 8.305556, 0.000004, 0.000001, ZIC, 280, 4, 70.000000, 3.750000, 0.000009, 0.000001, 
trial0000151, SHVR, 2874, 36, 79.833333, 7.361111, 0.000004, 0.000001, ZIC, 233, 4, 58.250000, 3.250000, 0.000008, 0.000001, 
trial0000152, SHVR, 2761, 36, 76.694444, 7.500000, 0.000004, 0.000001, ZIC, 16, 4, 4.000000, 0.500000, 0.000009, 0.000001, 
trial0000153, SHVR, 2973, 36, 82.583333, 7.722222, 0.000005, 0.000001, ZIC, 83, 4, 20.750000, 1.500000, 0.000010, 0.000001, 
trial0000154, SHVR, 2431, 36, 67.527778, 6.083333, 0.000004, 0.000001, ZIC, 110, 4, 27.500000, 2.250000, 0.000009, 0.000001, 
trial0000155, SHVR, 2931, 36, 81.416667, 8.555556, 0.000004, 0.000001, ZIC, 161, 4, 40.250000, 2.000000, 0.000009, 0.000001, 
trial0000156, SHVR, 3173, 36, 88.138889, 7.833333, 0.000004, 0.000001, ZIC, 192, 4, 48.000000, 2.500000, 0.000009, 0.000001, 
trial0000157, SHVR, 2635, 36, 73.194444, 7.777778, 0.000004, 0.000001, ZIC, 124, 4, 31.000000, 1.500000, 0.000009, 0.000001, 
trial0000158, SHVR, 3343, 36, 92.861111, 8.444444, 0.000004, 0.000001, ZIC, 74, 4, 18.500000, 1.500000, 0.000008, 0.000001, 
trial0000159, SHVR, 2471, 36, 68.638889, 6.722222, 0.000004, 0.000001, ZIC, 398, 4, 99.500000, 4.000000, 0.000009, 0.000001, 
trial0000160, SHVR, 2766, 36, 76.833333, 7.861111, 0.000004, 0.000001, ZIC, 240, 4, 60.000000, 2.750000, 0.000009, 0.000001, 
trial0000161, SHVR, 5143, 36, 142.861111, 7.722222, 0.000004, 0.000001, ZIC, 428, 4, 107.000000, 3.500000, 0.000009, 0.000001, 
trial0000162, SHVR, 5075, 36, 140.972222, 7.472222, 0.000004, 0.000001, ZIC, 609, 4, 152.250000, 4.750000, 0.000009, 0.000001, 
trial0000163, SHVR, 5028, 36, 139.666667, 6.722222, 0.000004, 0.000001, ZIC, 314, 4, 78.500000, 3.000000, 0.000009, 0.000001, 
trial0000164, SHVR, 3188, 36, 88.555556, 4.444444, 0.000004, 0.000001, ZIC, 541, 4, 135.250000, 4.000000, 0.000010, 0.000001, 
trial0000165, SHVR, 3753, 36, 104.250000, 5.694444, 0.000005, 0.000001, ZIC, 386, 4, 96.500000, 3.250000, 0.000009, 0.000001, 
trial0000166, SHVR, 4161, 36, 115.583333, 5.333333, 0.000005, 0.000001, ZIC, 188, 4, 47.000000, 1.500000, 0.000009, 0.000001, 
trial0000167, SHVR, 4209, 36, 116.916667, 6.722222, 0.000004, 0.000001, ZIC, 565, 4, 141.250000, 4.500000, 0.000009, 0.000001, 
trial0000168, SHVR, 4980, 36, 138.333333, 7.694444, 0.000005, 0.000001, ZIC, 632, 4, 158.000000, 5.750000, 0.000010, 0.000001, 
trial0000169, SHVR, 2579, 36, 71.638889, 3.805556, 0.000004, 0.000001, ZIC, 128, 4, 32.000000, 1.750000, 0.000010, 0.000001, 
trial0000170, SHVR, 5567, 36, 154.638889, 8.222222, 0.000004, 0.000001, ZIC, 96, 4, 24.000000, 1.500000, 0.000009, 0.000001, 
trial0000171, SHVR, 4755, 36, 132.083333, 6.666667, 0.000004, 0.000001, ZIC, 492, 4, 123.000000, 4.500000, 0.000009, 0.000001, 
trial0000172, SHVR, 5123, 36, 142.305556, 8.138889, 0.000004, 0.000001, ZIC, 754, 4, 188.500000, 8.750000, 0.000009, 0.000001, 
trial0000173, SHVR, 5306, 36, 147.388889, 8.027778, 0.000004, 0.000001, ZIC, 29, 4, 7.250000, 0.250000, 0.000009, 0.000001, 
trial0000174, SHVR, 5590, 36, 155.277778, 8.166667, 0.000004, 0.000001, ZIC, 44, 4, 11.000000, 0.500000, 0.000009, 0.000001, 
trial0000175, SHVR, 4598, 36, 127.722222, 7.055556, 0.000004, 0.000001, ZIC, 70, 4, 17.500000, 0.500000, 0.000009, 0.000001, 
trial0000176, SHVR, 4411, 36, 122.527778, 6.944444, 0.000004, 0.000001, ZIC, 654, 4, 163.500000, 7.000000, 0.000009, 0.000001, 
trial0000177, SHVR, 6204, 36, 172.333333, 9.055556, 0.000004, 0.000001, ZIC, 46, 4, 11.500000, 1.000000, 0.000008, 0.000001, 
trial0000178, SHVR, 4897, 36, 136.027778, 7.500000, 0.000004, 0.000001, ZIC, 215, 4, 53.750000, 3.000000, 0.000009, 0.000001, 
trial0000179, SHVR, 0, 36, 0.000000, 0.000000, 0.000004, 0.000001, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000180, SHVR, 4535, 36, 125.972222, 6.194444, 0.000004, 0.000001, ZIC, 470, 4, 117.500000, 5.250000, 0.000009, 0.000001, 
trial0000181, SHVR, 8191, 36, 227.527778, 7.111111, 0.000005, 0.000001, ZIC, 817, 4, 204.250000, 4.500000, 0.000009, 0.000001, 
trial0000182, SHVR, 7233, 36, 200.916667, 6.777778, 0.000005, 0.000001, ZIC, 1061, 4, 265.250000, 4.500000, 0.000009, 0.000001, 
trial0000183, SHVR, 8508, 36, 236.333333, 7.583333, 0.000004, 0.000001, ZIC, 540, 4, 135.000000, 4.250000, 0.000009, 0.000001, 
trial0000184, SHVR, 8697, 36, 241.583333, 7.611111, 0.000004, 0.000001, ZIC, 556, 4, 139.000000, 3.500000, 0.000009, 0.000001, 
trial0000185, SHVR, 1289, 36, 35.805556, 1.000000, 0.000004, 0.000001, ZIC, 31, 4, 7.750000, 1.000000, 0.000008, 0.000001, 
trial0000186, SHVR, 6154, 36, 170.944444, 5.694444, 0.000004, 0.000001, ZIC, 983, 4, 245.750000, 4.750000, 0.000009, 0.000001, 
trial0000187, SHVR, 6159, 36, 171.083333, 5.027778, 0.000005, 0.000001, ZIC, 12, 4, 3.000000, 0.250000, 0.000009, 0.000001, 
trial0000188, SHVR, 8690, 36, 241.388889, 7.361111, 0.000004, 0.000001, ZIC, 942, 4, 235.500000, 6.750000, 0.000009, 0.000001, 
trial0000189, SHVR, 6245, 36, 173.472222, 5.277778, 0.000004, 0.000001, ZIC, 98, 4, 24.500000, 1.000000, 0.000009, 0.000001, 
trial0000190, SHVR, 9091, 36, 252.527778, 7.944444, 0.000005, 0.000001, ZIC, 430, 4, 107.500000, 3.000000, 0.000009, 0.000001, 
trial0000191, SHVR, 2818, 36, 78.277778, 2.277778, 0.000004, 0.000001, ZIC, 0, 4, 0.000000, 0.000000, 0.000009, 0.000001, 
trial0000192, SHVR, 2559, 36, 71.083333, 1.944444, 0.000004, 0.000001, ZIC, 281, 4, 70.250000, 2.000000, 0.000008, 0.000001, 
trial0000193, SHVR, 4845, 36, 134.583333, 4.861111, 0.000004, 0.000001, ZIC, 1697, 4, 424.250000, 6.250000, 0.000009, 0.000001, 
trial0000194, SHVR, 7511, 36, 208.638889, 7.305556, 0.000004, 0.000001, ZIC, 1550, 4, 387.500000, 7.750000, 0.000009, 0.000001, 
trial0000195, SHVR, 1894, 36, 52.611111, 1.666667, 0.000004, 0.000001, ZIC, 15, 4, 3.750000, 0.500000, 0.000009, 0.000001, 
trial0000196, SHVR, 5818, 36, 161.611111, 5.388889, 0.000004, 0.000001, ZIC, 1856, 4, 464.000000, 8.000000, 0.000008, 0.000001, 
trial0000197, SHVR, 7884, 36, 219.000000, 6.666667, 0.000004, 0.000001, ZIC, 644, 4, 161.000000, 4.500000, 0.000009, 0.000001, 
trial0000198, SHVR, 5835, 36, 162.083333, 5.694444, 0.000005, 0.000001, ZIC, 1059, 4, 264.750000, 6.750000, 0.000008, 0.000001, 
trial0000199, SHVR, 6586, 36, 182.944444, 6.500000, 0.000004, 0.000001, ZIC, 1882, 4, 470.500000, 7.500000, 0.000009, 0.000001, 
trial0000200, SHVR, 8380, 36, 232.777778, 7.111111, 0.000005, 0.000001, ZIC, 163, 4, 40.750000, 1.500000, 0.000009, 0.000001, 
