trial0001047, AA, 4756, 22, 216.194009, 11.090909, 0.000010, 0.000003, GVWY, 3484, 18, 193.596211, 11.333333, 0.000004, 0.000001, 
trial0001048, AA, 3973, 22, 180.612180, 9.818182, 0.000010, 0.000003, GVWY, 4310, 18, 239.474002, 12.888889, 0.000004, 0.000001, 
trial0001049, AA, 3968, 22, 180.364638, 10.318182, 0.000009, 0.000003, GVWY, 4012, 18, 222.943220, 12.833333, 0.000004, 0.000001, 
trial0001050, AA, 4029, 22, 183.176091, 9.772727, 0.000010, 0.000003, GVWY, 4106, 18, 228.118111, 13.166667, 0.000004, 0.000001, 
trial0001051, AA, 5580, 22, 253.677416, 12.000000, 0.000009, 0.000003, GVWY, 2724, 18, 151.338713, 10.111111, 0.000004, 0.000001, 
trial0001052, AA, 5573, 22, 253.342408, 12.045455, 0.000010, 0.000003, GVWY, 2653, 18, 147.414835, 10.277778, 0.000004, 0.000001, 
trial0001053, AA, 3957, 22, 179.905306, 9.818182, 0.000010, 0.000003, GVWY, 4263, 18, 236.837960, 13.111111, 0.000004, 0.000001, 
trial0001054, AA, 5415, 22, 246.140058, 10.181818, 0.000010, 0.000003, GVWY, 2775, 18, 154.217707, 12.777778, 0.000004, 0.000001, 
trial0001055, AA, 3719, 22, 169.077220, 10.500000, 0.000010, 0.000003, GVWY, 4428, 18, 246.016731, 12.277778, 0.000004, 0.000001, 
trial0001056, AA, 3179, 22, 144.538747, 9.000000, 0.000010, 0.000004, GVWY, 4710, 18, 261.674865, 15.333333, 0.000004, 0.000001, 
trial0001057, AA, 4750, 22, 215.930261, 10.772727, 0.000009, 0.000003, GVWY, 3461, 18, 192.307459, 11.833333, 0.000004, 0.000001, 
trial0001058, AA, 3281, 22, 149.161693, 7.954545, 0.000009, 0.000004, GVWY, 4828, 18, 268.246819, 16.277778, 0.000004, 0.000001, 
trial0001059, AA, 4674, 22, 212.478532, 11.681818, 0.000010, 0.000003, GVWY, 3464, 18, 192.470683, 10.722222, 0.000004, 0.000001, 
trial0001060, AA, 4260, 22, 193.669550, 10.454545, 0.000010, 0.000003, GVWY, 3920, 18, 217.792773, 12.000000, 0.000004, 0.000001, 
trial0001061, AA, 389, 22, 17.699588, 10.227273, 0.000010, 0.000003, GVWY, 245, 18, 13.644947, 12.944444, 0.000004, 0.000001, 
trial0001062, AA, 452, 22, 20.585776, 11.272727, 0.000010, 0.000003, GVWY, 193, 18, 10.728496, 11.555556, 0.000004, 0.000001, 
trial0001063, AA, 278, 22, 12.660788, 8.500000, 0.000009, 0.000004, GVWY, 356, 18, 19.803481, 14.944444, 0.000004, 0.000001, 
trial0001064, AA, 502, 22, 22.863325, 13.227273, 0.000010, 0.000003, GVWY, 135, 18, 7.500381, 9.055556, 0.000004, 0.000001, 
trial0001065, AA, 458, 22, 20.844035, 12.318182, 0.000010, 0.000003, GVWY, 164, 18, 9.135068, 10.611111, 0.000004, 0.000001, 
trial0001066, AA, 306, 22, 13.945006, 9.545455, 0.000009, 0.000003, GVWY, 304, 18, 16.900548, 14.333333, 0.000004, 0.000001, 
trial0001067, AA, 271, 22, 12.326454, 7.909091, 0.000009, 0.000004, GVWY, 363, 18, 20.212111, 15.444444, 0.000004, 0.000001, 
trial0001068, AA, 322, 22, 14.671183, 9.227273, 0.000010, 0.000003, GVWY, 315, 18, 17.512998, 13.944444, 0.000004, 0.000001, 
trial0001069, AA, 368, 22, 16.755019, 11.590909, 0.000010, 0.000003, GVWY, 259, 18, 14.410532, 10.722222, 0.000004, 0.000001, 
trial0001070, AA, 386, 22, 17.576757, 9.772727, 0.000010, 0.000003, GVWY, 243, 18, 13.517297, 13.166667, 0.000004, 0.000001, 
trial0001071, AA, 381, 22, 17.326644, 11.090909, 0.000010, 0.000003, GVWY, 255, 18, 14.211879, 11.222222, 0.000004, 0.000001, 
trial0001072, AA, 315, 22, 14.357407, 9.954545, 0.000010, 0.000004, GVWY, 305, 18, 16.952058, 14.055556, 0.000004, 0.000001, 
trial0001073, AA, 354, 22, 16.101101, 9.272727, 0.000010, 0.000003, GVWY, 281, 18, 15.654210, 14.333333, 0.000004, 0.000001, 
trial0001074, AA, 359, 22, 16.355288, 11.090909, 0.000010, 0.000003, GVWY, 280, 18, 15.565759, 11.222222, 0.000004, 0.000001, 
trial0001075, AA, 228, 22, 10.404124, 7.181818, 0.000009, 0.000004, GVWY, 415, 18, 23.061626, 15.555556, 0.000004, 0.000001, 
trial0001076, AA, 341, 22, 15.512670, 9.045455, 0.000010, 0.000003, GVWY, 295, 18, 16.428959, 13.722222, 0.000004, 0.000001, 
trial0001077, AA, 442, 22, 20.124561, 11.454545, 0.000010, 0.000003, GVWY, 173, 18, 9.625537, 12.444444, 0.000004, 0.000001, 
trial0001078, AA, 447, 22, 20.359955, 11.727273, 0.000010, 0.000003, GVWY, 185, 18, 10.282277, 11.222222, 0.000004, 0.000001, 
trial0001079, AA, 393, 22, 17.878060, 12.454545, 0.000009, 0.000003, GVWY, 239, 18, 13.315704, 9.555556, 0.000004, 0.000001, 
trial0001080, AA, 364, 22, 16.555022, 10.954545, 0.000010, 0.000003, GVWY, 259, 18, 14.432751, 12.500000, 0.000004, 0.000001, 
trial0001081, AA, 2678, 22, 121.735172, 11.045455, 0.000010, 0.000003, GVWY, 1713, 18, 95.212567, 12.500000, 0.000004, 0.000001, 
trial0001082, AA, 3715, 22, 168.897356, 13.954545, 0.000009, 0.000002, GVWY, 723, 18, 40.181009, 8.055556, 0.000004, 0.000001, 
trial0001083, AA, 2561, 22, 116.423108, 9.545455, 0.000010, 0.000003, GVWY, 1813, 18, 100.760645, 13.888889, 0.000004, 0.000001, 
trial0001084, AA, 2911, 22, 132.355049, 12.136364, 0.000010, 0.000003, GVWY, 1527, 18, 84.843829, 10.277778, 0.000004, 0.000001, 
trial0001085, AA, 2765, 22, 125.700632, 11.272727, 0.000010, 0.000003, GVWY, 1652, 18, 91.810339, 11.222222, 0.000004, 0.000001, 
trial0001086, AA, 2520, 22, 114.572340, 11.000000, 0.000010, 0.000003, GVWY, 1772, 18, 98.467139, 12.222222, 0.000004, 0.000001, 
trial0001087, AA, 2506, 22, 113.942267, 11.909091, 0.000009, 0.000003, GVWY, 1806, 18, 100.348340, 11.444444, 0.000004, 0.000001, 
trial0001088, AA, 2946, 22, 133.934408, 12.318182, 0.000010, 0.000003, GVWY, 1436, 18, 79.802390, 10.055556, 0.000004, 0.000001, 
trial0001089, AA, 2818, 22, 128.135940, 12.000000, 0.000010, 0.000003, GVWY, 1544, 18, 85.778296, 10.444444, 0.000004, 0.000001, 
trial0001090, AA, 1835, 22, 83.415650, 9.272727, 0.000009, 0.000003, GVWY, 2541, 18, 141.214205, 14.000000, 0.000004, 0.000001, 
trial0001091, AA, 2223, 22, 101.076370, 10.318182, 0.000009, 0.000003, GVWY, 2044, 18, 113.573326, 13.166667, 0.000004, 0.000001, 
trial0001092, AA, 2317, 22, 105.331090, 10.181818, 0.000010, 0.000003, GVWY, 2025, 18, 112.539779, 13.222222, 0.000004, 0.000001, 
trial0001093, AA, 2625, 22, 119.359762, 9.727273, 0.000009, 0.000003, GVWY, 1796, 18, 99.782513, 13.000000, 0.000004, 0.000001, 
trial0001094, AA, 2571, 22, 116.868984, 12.000000, 0.000010, 0.000003, GVWY, 1704, 18, 94.715686, 10.222222, 0.000004, 0.000001, 
trial0001095, AA, 2677, 22, 121.688883, 10.727273, 0.000010, 0.000003, GVWY, 1681, 18, 93.435810, 12.333333, 0.000004, 0.000001, 
trial0001096, AA, 2483, 22, 112.886456, 11.681818, 0.000010, 0.000003, GVWY, 1877, 18, 104.305443, 10.833333, 0.000004, 0.000001, 
trial0001097, AA, 2255, 22, 102.542433, 11.045455, 0.000009, 0.000003, GVWY, 2086, 18, 115.892582, 11.944444, 0.000004, 0.000001, 
trial0001098, AA, 2580, 22, 117.305862, 10.318182, 0.000010, 0.000003, GVWY, 1807, 18, 100.403946, 12.500000, 0.000004, 0.000001, 
trial0001099, AA, 2716, 22, 123.480558, 12.409091, 0.000010, 0.000003, GVWY, 1530, 18, 85.023762, 10.944444, 0.000004, 0.000001, 
trial0001100, AA, 2291, 22, 104.141418, 9.272727, 0.000009, 0.000004, GVWY, 2040, 18, 113.382712, 14.444444, 0.000004, 0.000001, 
