trial0012817, GDX, 155, 30, 5.166667, 0.466667, 0.004043, 0.000005, GVWY, 202, 10, 20.200000, 2.800000, 0.000004, 0.000001, 
trial0012818, GDX, 182, 30, 6.066667, 0.400000, 0.003366, 0.000005, GVWY, 261, 10, 26.100000, 2.400000, 0.000005, 0.000001, 
trial0012819, GDX, 457, 30, 15.233333, 1.166667, 0.003644, 0.000005, GVWY, 101, 10, 10.100000, 1.500000, 0.000004, 0.000001, 
trial0012820, GDX, 187, 30, 6.233333, 0.600000, 0.003403, 0.000005, GVWY, 167, 10, 16.700000, 1.800000, 0.000004, 0.000001, 
trial0012821, GDX, 710, 30, 23.666667, 0.933333, 0.002617, 0.000037, GVWY, 850, 10, 85.000000, 2.600000, 0.000004, 0.000001, 
trial0012822, GDX, 901, 30, 30.033333, 0.666667, 0.002742, 0.000005, GVWY, 640, 10, 64.000000, 2.600000, 0.000004, 0.000001, 
trial0012823, GDX, 87, 30, 2.900000, 0.200000, 0.004450, 0.000006, GVWY, 434, 10, 43.400000, 1.800000, 0.000004, 0.000001, 
trial0012824, GDX, 609, 30, 20.300000, 0.733333, 0.003962, 0.000047, GVWY, 485, 10, 48.500000, 1.600000, 0.000005, 0.000001, 
trial0012825, GDX, 440, 30, 14.666667, 0.600000, 0.003457, 0.000021, GVWY, 388, 10, 38.800000, 1.800000, 0.000466, 0.000001, 
trial0012826, GDX, 843, 30, 28.100000, 0.766667, 0.003048, 0.000005, GVWY, 506, 10, 50.600000, 2.900000, 0.000004, 0.000001, 
trial0012827, GDX, 537, 30, 17.900000, 0.766667, 0.004505, 0.000137, GVWY, 280, 10, 28.000000, 1.400000, 0.000004, 0.000001, 
trial0012828, GDX, 194, 30, 6.466667, 0.400000, 0.003289, 0.000055, GVWY, 504, 10, 50.400000, 2.000000, 0.000005, 0.000001, 
trial0012829, GDX, 267, 30, 8.900000, 0.333333, 0.003266, 0.000006, GVWY, 162, 10, 16.200000, 1.600000, 0.000005, 0.000142, 
trial0012830, GDX, 300, 30, 10.000000, 0.433333, 0.003567, 0.000006, GVWY, 353, 10, 35.300000, 1.700000, 0.000004, 0.000001, 
trial0012831, GDX, 461, 30, 15.366667, 0.633333, 0.003119, 0.000088, GVWY, 520, 10, 52.000000, 2.300000, 0.000005, 0.000001, 
trial0012832, GDX, 295, 30, 9.833333, 0.300000, 0.003538, 0.000005, GVWY, 680, 10, 68.000000, 2.500000, 0.000004, 0.000001, 
trial0012833, GDX, 558, 30, 18.600000, 0.533333, 0.003595, 0.000098, GVWY, 323, 10, 32.300000, 1.800000, 0.000372, 0.000001, 
trial0012834, GDX, 343, 30, 11.433333, 0.566667, 0.004300, 0.000054, GVWY, 590, 10, 59.000000, 2.100000, 0.000004, 0.000001, 
trial0012835, GDX, 895, 30, 29.833333, 0.700000, 0.003152, 0.000005, GVWY, 377, 10, 37.700000, 2.300000, 0.000004, 0.000001, 
trial0012836, GDX, 627, 30, 20.900000, 0.866667, 0.003954, 0.000005, GVWY, 125, 10, 12.500000, 1.400000, 0.000004, 0.000001, 
trial0012837, GDX, 568, 30, 18.933333, 0.600000, 0.004456, 0.000005, GVWY, 541, 10, 54.100000, 2.200000, 0.000004, 0.000001, 
trial0012838, GDX, 1447, 30, 48.233333, 1.533333, 0.002956, 0.000031, GVWY, 354, 10, 35.400000, 2.200000, 0.000005, 0.000001, 
trial0012839, GDX, 893, 30, 29.766667, 0.600000, 0.003241, 0.000005, GVWY, 526, 10, 52.600000, 3.000000, 0.000004, 0.000001, 
trial0012840, GDX, 661, 30, 22.033333, 0.666667, 0.003432, 0.000005, GVWY, 748, 10, 74.800000, 2.600000, 0.000005, 0.000001, 
trial0012841, GDX, 148, 30, 4.933333, 0.366667, 0.003491, 0.000052, GVWY, 488, 10, 48.800000, 2.700000, 0.000004, 0.000001, 
trial0012842, GDX, 279, 30, 9.300000, 0.433333, 0.004218, 0.000006, GVWY, 334, 10, 33.400000, 1.700000, 0.000005, 0.000001, 
trial0012843, GDX, 290, 30, 9.666667, 0.666667, 0.004751, 0.000005, GVWY, 353, 10, 35.300000, 1.400000, 0.000004, 0.000001, 
trial0012844, GDX, 104, 30, 3.466667, 0.166667, 0.003297, 0.000006, GVWY, 374, 10, 37.400000, 1.900000, 0.000005, 0.000001, 
trial0012845, GDX, 205, 30, 6.833333, 0.266667, 0.003684, 0.000057, GVWY, 193, 10, 19.300000, 1.800000, 0.000004, 0.000001, 
trial0012846, GDX, 884, 30, 29.466667, 1.266667, 0.002439, 0.000064, GVWY, 539, 10, 53.900000, 2.600000, 0.000004, 0.000001, 
trial0012847, GDX, 856, 30, 28.533333, 1.200000, 0.004476, 0.000005, GVWY, 100, 10, 10.000000, 1.100000, 0.000465, 0.000040, 
trial0012848, GDX, 417, 30, 13.900000, 0.566667, 0.005123, 0.000006, GVWY, 161, 10, 16.100000, 1.500000, 0.000005, 0.000001, 
trial0012849, GDX, 341, 30, 11.366667, 0.533333, 0.003956, 0.000005, GVWY, 352, 10, 35.200000, 2.800000, 0.000004, 0.000001, 
trial0012850, GDX, 100, 30, 3.333333, 0.433333, 0.003768, 0.000051, GVWY, 396, 10, 39.600000, 2.100000, 0.000004, 0.000001, 
trial0012851, GDX, 81, 30, 2.700000, 0.233333, 0.004612, 0.000007, GVWY, 294, 10, 29.400000, 1.500000, 0.000005, 0.000001, 
trial0012852, GDX, 499, 30, 16.633333, 0.833333, 0.003181, 0.000152, GVWY, 406, 10, 40.600000, 2.500000, 0.000005, 0.000001, 
trial0012853, GDX, 719, 30, 23.966667, 1.066667, 0.004903, 0.000005, GVWY, 93, 10, 9.300000, 1.300000, 0.000004, 0.000001, 
trial0012854, GDX, 283, 30, 9.433333, 0.566667, 0.004056, 0.000005, GVWY, 414, 10, 41.400000, 2.100000, 0.000005, 0.000001, 
trial0012855, GDX, 195, 30, 6.500000, 0.366667, 0.004200, 0.000062, GVWY, 224, 10, 22.400000, 1.900000, 0.000004, 0.000001, 
trial0012856, GDX, 329, 30, 10.966667, 0.333333, 0.004328, 0.000005, GVWY, 340, 10, 34.000000, 2.400000, 0.000004, 0.000001, 
trial0012857, GDX, 280, 30, 9.333333, 0.433333, 0.003887, 0.000053, GVWY, 441, 10, 44.100000, 2.100000, 0.000005, 0.000001, 
trial0012858, GDX, 628, 30, 20.933333, 0.933333, 0.004836, 0.000005, GVWY, 310, 10, 31.000000, 2.000000, 0.000005, 0.000001, 
trial0012859, GDX, 376, 30, 12.533333, 0.633333, 0.003275, 0.000005, GVWY, 296, 10, 29.600000, 2.300000, 0.000005, 0.000001, 
trial0012860, GDX, 328, 30, 10.933333, 0.466667, 0.004611, 0.000005, GVWY, 355, 10, 35.500000, 2.600000, 0.000004, 0.000001, 
trial0012861, GDX, 599, 30, 19.966667, 0.666667, 0.003522, 0.000005, GVWY, 737, 10, 73.700000, 2.200000, 0.000373, 0.000001, 
trial0012862, GDX, 1197, 30, 39.900000, 0.900000, 0.003237, 0.000005, GVWY, 640, 10, 64.000000, 2.500000, 0.000005, 0.000001, 
trial0012863, GDX, 567, 30, 18.900000, 0.600000, 0.003180, 0.000088, GVWY, 823, 10, 82.300000, 2.000000, 0.000004, 0.000001, 
trial0012864, GDX, 1021, 30, 34.033333, 0.966667, 0.002524, 0.000063, GVWY, 1049, 10, 104.900000, 3.100000, 0.000004, 0.000001, 
trial0012865, GDX, 1922, 30, 64.066667, 1.333333, 0.004225, 0.000062, GVWY, 437, 10, 43.700000, 2.800000, 0.000004, 0.000001, 
trial0012866, GDX, 1082, 30, 36.066667, 0.733333, 0.003517, 0.000005, GVWY, 521, 10, 52.100000, 2.000000, 0.000004, 0.000001, 
trial0012867, GDX, 513, 30, 17.100000, 0.366667, 0.002956, 0.000005, GVWY, 609, 10, 60.900000, 2.100000, 0.000005, 0.000001, 
trial0012868, GDX, 961, 30, 32.033333, 1.033333, 0.004092, 0.000005, GVWY, 749, 10, 74.900000, 0.900000, 0.000005, 0.000001, 
trial0012869, GDX, 1339, 30, 44.633333, 1.366667, 0.003551, 0.000034, GVWY, 912, 10, 91.200000, 1.900000, 0.000004, 0.000001, 
trial0012870, GDX, 553, 30, 18.433333, 0.700000, 0.003702, 0.000005, GVWY, 1079, 10, 107.900000, 3.100000, 0.000005, 0.000001, 
trial0012871, GDX, 834, 30, 27.800000, 0.566667, 0.003327, 0.000099, GVWY, 300, 10, 30.000000, 1.700000, 0.000465, 0.000001, 
trial0012872, GDX, 454, 30, 15.133333, 0.466667, 0.002736, 0.000041, GVWY, 1248, 10, 124.800000, 3.400000, 0.000005, 0.000001, 
trial0012873, GDX, 183, 30, 6.100000, 0.433333, 0.003262, 0.000005, GVWY, 880, 10, 88.000000, 2.700000, 0.000004, 0.000001, 
trial0012874, GDX, 334, 30, 11.133333, 0.333333, 0.003268, 0.000043, GVWY, 982, 10, 98.200000, 3.000000, 0.000005, 0.000001, 
trial0012875, GDX, 1032, 30, 34.400000, 0.800000, 0.002749, 0.000040, GVWY, 577, 10, 57.700000, 2.400000, 0.000004, 0.000001, 
trial0012876, GDX, 615, 30, 20.500000, 0.566667, 0.003033, 0.000043, GVWY, 539, 10, 53.900000, 2.500000, 0.000004, 0.000001, 
trial0012877, GDX, 455, 30, 15.166667, 0.600000, 0.003081, 0.000043, GVWY, 1127, 10, 112.700000, 2.200000, 0.000004, 0.000001, 
trial0012878, GDX, 1716, 30, 57.200000, 1.700000, 0.002591, 0.000056, GVWY, 1141, 10, 114.100000, 2.500000, 0.000004, 0.000001, 
trial0012879, GDX, 947, 30, 31.566667, 0.833333, 0.003190, 0.000034, GVWY, 857, 10, 85.700000, 3.100000, 0.000004, 0.000001, 
trial0012880, GDX, 523, 30, 17.433333, 0.566667, 0.003100, 0.000047, GVWY, 1167, 10, 116.700000, 2.500000, 0.000004, 0.000001, 
trial0012881, GDX, 382, 30, 12.733333, 0.433333, 0.003641, 0.000005, GVWY, 312, 10, 31.200000, 1.900000, 0.000005, 0.000137, 
trial0012882, GDX, 844, 30, 28.133333, 1.300000, 0.003316, 0.000004, GVWY, 509, 10, 50.900000, 2.900000, 0.000004, 0.000001, 
trial0012883, GDX, 258, 30, 8.600000, 0.266667, 0.004162, 0.000006, GVWY, 316, 10, 31.600000, 2.000000, 0.000005, 0.000001, 
trial0012884, GDX, 232, 30, 7.733333, 0.433333, 0.004838, 0.000006, GVWY, 456, 10, 45.600000, 2.100000, 0.000004, 0.000001, 
trial0012885, GDX, 257, 30, 8.566667, 0.300000, 0.003571, 0.000006, GVWY, 317, 10, 31.700000, 1.900000, 0.000004, 0.000001, 
trial0012886, GDX, 568, 30, 18.933333, 0.766667, 0.005228, 0.000086, GVWY, 207, 10, 20.700000, 1.400000, 0.000005, 0.000001, 
trial0012887, GDX, 772, 30, 25.733333, 0.966667, 0.003576, 0.000041, GVWY, 147, 10, 14.700000, 1.900000, 0.000005, 0.000001, 
trial0012888, GDX, 1171, 30, 39.033333, 1.600000, 0.003803, 0.000032, GVWY, 562, 10, 56.200000, 2.400000, 0.000004, 0.000001, 
trial0012889, GDX, 498, 30, 16.600000, 0.733333, 0.005734, 0.000006, GVWY, 163, 10, 16.300000, 1.200000, 0.000004, 0.000147, 
trial0012890, GDX, 148, 30, 4.933333, 0.433333, 0.004850, 0.000006, GVWY, 487, 10, 48.700000, 1.700000, 0.000005, 0.000001, 
trial0012891, GDX, 335, 30, 11.166667, 0.600000, 0.004672, 0.000057, GVWY, 205, 10, 20.500000, 1.000000, 0.000005, 0.000161, 
trial0012892, GDX, 443, 30, 14.766667, 0.700000, 0.003244, 0.000142, GVWY, 656, 10, 65.600000, 2.900000, 0.000004, 0.000001, 
trial0012893, GDX, 299, 30, 9.966667, 0.633333, 0.004086, 0.000056, GVWY, 240, 10, 24.000000, 1.600000, 0.000005, 0.000001, 
trial0012894, GDX, 176, 30, 5.866667, 0.300000, 0.002843, 0.000006, GVWY, 344, 10, 34.400000, 1.900000, 0.000532, 0.000001, 
trial0012895, GDX, 492, 30, 16.400000, 0.733333, 0.004563, 0.000051, GVWY, 445, 10, 44.500000, 1.400000, 0.000004, 0.000001, 
trial0012896, GDX, 782, 30, 26.066667, 1.133333, 0.004440, 0.000004, GVWY, 413, 10, 41.300000, 2.400000, 0.000005, 0.000001, 
trial0012897, GDX, 557, 30, 18.566667, 0.666667, 0.005510, 0.000006, GVWY, 237, 10, 23.700000, 1.200000, 0.000531, 0.000001, 
trial0012898, GDX, 156, 30, 5.200000, 0.466667, 0.004110, 0.000053, GVWY, 408, 10, 40.800000, 1.800000, 0.000005, 0.000001, 
trial0012899, GDX, 134, 30, 4.466667, 0.400000, 0.004344, 0.000057, GVWY, 238, 10, 23.800000, 1.400000, 0.000004, 0.000001, 
trial0012900, GDX, 254, 30, 8.466667, 0.600000, 0.005575, 0.000059, GVWY, 434, 10, 43.400000, 1.400000, 0.000005, 0.000001, 
