trial0000938, SHVR, 2035, 20, 101.750000, 8.250000, 0.000004, 0.000001, ZIC, 659, 20, 32.950000, 2.250000, 0.000007, 0.000001, 
trial0000939, SHVR, 1212, 20, 60.600000, 6.750000, 0.000004, 0.000001, ZIC, 1119, 20, 55.950000, 3.050000, 0.000008, 0.000001, 
trial0000940, SHVR, 2131, 20, 106.550000, 8.550000, 0.000004, 0.000001, ZIC, 895, 20, 44.750000, 2.450000, 0.000008, 0.000001, 
trial0000941, SHVR, 3479, 20, 173.950000, 6.300000, 0.000005, 0.000001, ZIC, 5863, 20, 293.150000, 5.500000, 0.000007, 0.000001, 
trial0000942, SHVR, 5492, 20, 274.600000, 7.550000, 0.000005, 0.000001, ZIC, 4489, 20, 224.450000, 4.350000, 0.000008, 0.000001, 
trial0000943, SHVR, 6200, 20, 310.000000, 7.900000, 0.000004, 0.000001, ZIC, 2690, 20, 134.500000, 2.900000, 0.000008, 0.000001, 
trial0000944, SHVR, 6079, 20, 303.950000, 7.200000, 0.000004, 0.000001, ZIC, 3754, 20, 187.700000, 4.300000, 0.000008, 0.000001, 
trial0000945, SHVR, 5724, 20, 286.200000, 7.900000, 0.000005, 0.000001, ZIC, 3943, 20, 197.150000, 4.600000, 0.000007, 0.000001, 
trial0000946, SHVR, 6032, 20, 301.600000, 6.450000, 0.000004, 0.000001, ZIC, 3438, 20, 171.900000, 4.850000, 0.000007, 0.000001, 
trial0000947, SHVR, 4160, 20, 208.000000, 7.600000, 0.000004, 0.000001, ZIC, 6131, 20, 306.550000, 5.000000, 0.000008, 0.000001, 
trial0000948, SHVR, 3999, 20, 199.950000, 5.650000, 0.000004, 0.000001, ZIC, 4582, 20, 229.100000, 4.750000, 0.000008, 0.000001, 
trial0000949, SHVR, 2778, 20, 138.900000, 6.650000, 0.000004, 0.000001, ZIC, 7540, 20, 377.000000, 6.650000, 0.000008, 0.000001, 
trial0000950, SHVR, 3907, 20, 195.350000, 7.650000, 0.000004, 0.000001, ZIC, 6634, 20, 331.700000, 6.750000, 0.000008, 0.000001, 
trial0000951, SHVR, 4404, 20, 220.200000, 6.950000, 0.000004, 0.000001, ZIC, 5701, 20, 285.050000, 5.750000, 0.000007, 0.000001, 
trial0000952, SHVR, 4915, 20, 245.750000, 7.800000, 0.000004, 0.000001, ZIC, 5616, 20, 280.800000, 5.600000, 0.000007, 0.000001, 
trial0000953, SHVR, 4477, 20, 223.850000, 7.650000, 0.000004, 0.000001, ZIC, 6101, 20, 305.050000, 5.650000, 0.000008, 0.000001, 
trial0000954, SHVR, 6727, 20, 336.350000, 9.500000, 0.000005, 0.000001, ZIC, 3290, 20, 164.500000, 3.200000, 0.000008, 0.000001, 
trial0000955, SHVR, 5728, 20, 286.400000, 7.000000, 0.000004, 0.000001, ZIC, 3680, 20, 184.000000, 3.900000, 0.000007, 0.000001, 
trial0000956, SHVR, 4034, 20, 201.700000, 7.250000, 0.000004, 0.000001, ZIC, 5836, 20, 291.800000, 5.850000, 0.000008, 0.000001, 
trial0000957, SHVR, 5852, 20, 292.600000, 8.700000, 0.000004, 0.000001, ZIC, 4018, 20, 200.900000, 4.700000, 0.000008, 0.000001, 
trial0000958, SHVR, 2086, 20, 104.300000, 4.050000, 0.000004, 0.000001, ZIC, 6684, 20, 334.200000, 7.150000, 0.000008, 0.000001, 
trial0000959, SHVR, 6408, 20, 320.400000, 8.100000, 0.000004, 0.000001, ZIC, 4282, 20, 214.100000, 4.900000, 0.000008, 0.000001, 
trial0000960, SHVR, 3952, 20, 197.600000, 6.250000, 0.000004, 0.000001, ZIC, 5374, 20, 268.700000, 5.550000, 0.000008, 0.000001, 
trial0000961, SHVR, 7195, 20, 359.750000, 8.350000, 0.000004, 0.000001, ZIC, 3836, 20, 191.800000, 3.750000, 0.000008, 0.000001, 
trial0000962, SHVR, 7263, 20, 363.150000, 8.800000, 0.000005, 0.000001, ZIC, 3548, 20, 177.400000, 3.600000, 0.000008, 0.000001, 
trial0000963, SHVR, 5990, 20, 299.500000, 6.700000, 0.000005, 0.000001, ZIC, 3468, 20, 173.400000, 3.600000, 0.000008, 0.000001, 
trial0000964, SHVR, 7523, 20, 376.150000, 8.300000, 0.000004, 0.000001, ZIC, 3912, 20, 195.600000, 4.200000, 0.000007, 0.000001, 
trial0000965, SHVR, 2985, 20, 149.250000, 6.050000, 0.000005, 0.000001, ZIC, 7803, 20, 390.150000, 6.750000, 0.000008, 0.000001, 
trial0000966, SHVR, 3721, 20, 186.050000, 5.650000, 0.000005, 0.000001, ZIC, 8296, 20, 414.800000, 7.650000, 0.000008, 0.000001, 
trial0000967, SHVR, 6332, 20, 316.600000, 7.900000, 0.000004, 0.000001, ZIC, 4958, 20, 247.900000, 4.800000, 0.000007, 0.000001, 
trial0000968, SHVR, 5229, 20, 261.450000, 7.600000, 0.000004, 0.000001, ZIC, 6413, 20, 320.650000, 5.850000, 0.000008, 0.000001, 
trial0000969, SHVR, 7840, 20, 392.000000, 7.900000, 0.000004, 0.000001, ZIC, 3335, 20, 166.750000, 3.900000, 0.000008, 0.000001, 
trial0000970, SHVR, 4387, 20, 219.350000, 6.850000, 0.000004, 0.000001, ZIC, 7455, 20, 372.750000, 7.150000, 0.000008, 0.000001, 
trial0000971, SHVR, 5978, 20, 298.900000, 6.200000, 0.000004, 0.000001, ZIC, 2865, 20, 143.250000, 4.000000, 0.000008, 0.000001, 
trial0000972, SHVR, 4936, 20, 246.800000, 6.050000, 0.000004, 0.000001, ZIC, 4575, 20, 228.750000, 5.450000, 0.000008, 0.000001, 
trial0000973, SHVR, 7752, 20, 387.600000, 9.200000, 0.000004, 0.000001, ZIC, 4417, 20, 220.850000, 4.500000, 0.000008, 0.000001, 
trial0000974, SHVR, 4688, 20, 234.400000, 5.850000, 0.000004, 0.000001, ZIC, 5447, 20, 272.350000, 5.550000, 0.000008, 0.000001, 
trial0000975, SHVR, 7307, 20, 365.350000, 7.400000, 0.000004, 0.000001, ZIC, 4656, 20, 232.800000, 5.600000, 0.000008, 0.000001, 
trial0000976, SHVR, 5221, 20, 261.050000, 7.750000, 0.000004, 0.000001, ZIC, 5300, 20, 265.000000, 5.250000, 0.000008, 0.000001, 
trial0000977, SHVR, 5887, 20, 294.350000, 6.150000, 0.000005, 0.000001, ZIC, 4470, 20, 223.500000, 5.450000, 0.000008, 0.000001, 
trial0000978, SHVR, 5477, 20, 273.850000, 7.100000, 0.000004, 0.000001, ZIC, 6415, 20, 320.750000, 6.300000, 0.000008, 0.000001, 
trial0000979, SHVR, 4814, 20, 240.700000, 6.750000, 0.000004, 0.000001, ZIC, 6454, 20, 322.700000, 6.550000, 0.000008, 0.000001, 
trial0000980, SHVR, 6156, 20, 307.800000, 9.000000, 0.000004, 0.000001, ZIC, 5767, 20, 288.350000, 5.100000, 0.000008, 0.000001, 
trial0000981, SHVR, 2641, 20, 132.050000, 6.400000, 0.000004, 0.000001, ZIC, 3352, 20, 167.600000, 4.600000, 0.000007, 0.000001, 
trial0000982, SHVR, 4064, 20, 203.200000, 7.250000, 0.000004, 0.000001, ZIC, 2336, 20, 116.800000, 3.750000, 0.000007, 0.000001, 
trial0000983, SHVR, 3356, 20, 167.800000, 7.800000, 0.000004, 0.000001, ZIC, 2609, 20, 130.450000, 3.700000, 0.000007, 0.000001, 
trial0000984, SHVR, 3014, 20, 150.700000, 6.650000, 0.000004, 0.000001, ZIC, 2225, 20, 111.250000, 3.300000, 0.000008, 0.000001, 
trial0000985, SHVR, 2933, 20, 146.650000, 5.450000, 0.000004, 0.000001, ZIC, 2914, 20, 145.700000, 4.550000, 0.000007, 0.000001, 
trial0000986, SHVR, 2636, 20, 131.800000, 7.050000, 0.000004, 0.000001, ZIC, 3189, 20, 159.450000, 4.150000, 0.000008, 0.000001, 
trial0000987, SHVR, 4928, 20, 246.400000, 10.400000, 0.000004, 0.000001, ZIC, 1793, 20, 89.650000, 3.000000, 0.000007, 0.000001, 
trial0000988, SHVR, 3027, 20, 151.350000, 7.650000, 0.000004, 0.000001, ZIC, 3186, 20, 159.300000, 4.150000, 0.000008, 0.000001, 
trial0000989, SHVR, 4013, 20, 200.650000, 7.650000, 0.000004, 0.000001, ZIC, 1477, 20, 73.850000, 2.550000, 0.000008, 0.000001, 
trial0000990, SHVR, 3145, 20, 157.250000, 8.100000, 0.000004, 0.000001, ZIC, 3567, 20, 178.350000, 4.900000, 0.000008, 0.000001, 
trial0000991, SHVR, 2478, 20, 123.900000, 7.950000, 0.000004, 0.000001, ZIC, 3720, 20, 186.000000, 5.350000, 0.000008, 0.000001, 
trial0000992, SHVR, 3726, 20, 186.300000, 7.800000, 0.000004, 0.000001, ZIC, 2574, 20, 128.700000, 3.700000, 0.000008, 0.000001, 
trial0000993, SHVR, 3583, 20, 179.150000, 7.200000, 0.000005, 0.000001, ZIC, 2179, 20, 108.950000, 3.400000, 0.000008, 0.000001, 
trial0000994, SHVR, 3262, 20, 163.100000, 7.600000, 0.000005, 0.000001, ZIC, 2532, 20, 126.600000, 4.000000, 0.000008, 0.000001, 
trial0000995, SHVR, 4685, 20, 234.250000, 9.250000, 0.000004, 0.000001, ZIC, 881, 20, 44.050000, 1.650000, 0.000008, 0.000001, 
trial0000996, SHVR, 3064, 20, 153.200000, 7.450000, 0.000004, 0.000001, ZIC, 2948, 20, 147.400000, 4.550000, 0.000007, 0.000001, 
trial0000997, SHVR, 5415, 20, 270.750000, 9.250000, 0.000005, 0.000001, ZIC, 1020, 20, 51.000000, 1.950000, 0.000008, 0.000001, 
trial0000998, SHVR, 2566, 20, 128.300000, 6.050000, 0.000004, 0.000001, ZIC, 3171, 20, 158.550000, 5.350000, 0.000008, 0.000001, 
trial0000999, SHVR, 3543, 20, 177.150000, 8.000000, 0.000004, 0.000001, ZIC, 2414, 20, 120.700000, 3.600000, 0.000007, 0.000001, 
trial0001000, SHVR, 4578, 20, 228.900000, 9.000000, 0.000004, 0.000001, ZIC, 2211, 20, 110.550000, 3.900000, 0.000008, 0.000001, 
