trial0004425, AA, 7914, 26, 304.403345, 10.961538, 0.000015, 0.000025, ZIP, 2975, 14, 212.536645, 5.500000, 0.000039, 0.000020, 
trial0004426, AA, 6888, 26, 264.928493, 9.538462, 0.000106, 0.000020, ZIP, 3077, 14, 219.847084, 6.571429, 0.000016, 0.000023, 
trial0004427, AA, 7207, 26, 277.222935, 8.769231, 0.000009, 0.000002, ZIP, 3302, 14, 235.871692, 7.714286, 0.000005, 0.000002, 
trial0004428, AA, 7578, 26, 291.464081, 10.538462, 0.000010, 0.000002, ZIP, 3092, 14, 220.923849, 6.857143, 0.000005, 0.000002, 
trial0004429, AA, 7531, 26, 289.665849, 9.884615, 0.000009, 0.000002, ZIP, 3204, 14, 228.906280, 6.928571, 0.000005, 0.000002, 
trial0004430, AA, 8908, 26, 342.621263, 10.884615, 0.000013, 0.000002, ZIP, 2127, 14, 151.989084, 5.357143, 0.000007, 0.000003, 
trial0004431, AA, 7803, 26, 300.122068, 11.500000, 0.000009, 0.000003, ZIP, 3117, 14, 222.701874, 5.642857, 0.000006, 0.000003, 
trial0004432, AA, 8788, 26, 338.034639, 10.692308, 0.000009, 0.000003, ZIP, 2642, 14, 188.721385, 6.714286, 0.000009, 0.000003, 
trial0004433, AA, 7653, 26, 294.348279, 9.269231, 0.000011, 0.000005, ZIP, 2550, 14, 182.210338, 6.071429, 0.000013, 0.000006, 
trial0004434, AA, 9972, 26, 383.557002, 12.346154, 0.000025, 0.000013, ZIP, 1645, 14, 117.536996, 4.928571, 0.000020, 0.000009, 
trial0004435, AA, 8310, 26, 319.620607, 12.461538, 0.000022, 0.000025, ZIP, 2665, 14, 190.418872, 4.428571, 0.000043, 0.000020, 
trial0004436, AA, 5970, 26, 229.617737, 8.961538, 0.000012, 0.000026, ZIP, 3702, 14, 264.495632, 6.928571, 0.000033, 0.000031, 
trial0004437, AA, 8364, 26, 321.708007, 10.500000, 0.000079, 0.000025, ZIP, 2666, 14, 190.470844, 6.500000, 0.000066, 0.000028, 
trial0004438, AA, 6890, 26, 265.010129, 9.423077, 0.000070, 0.000020, ZIP, 3351, 14, 239.409760, 7.071429, 0.000053, 0.000022, 
trial0004439, AA, 6387, 26, 245.675010, 9.653846, 0.000085, 0.000028, ZIP, 3863, 14, 275.960696, 7.071429, 0.000027, 0.000022, 
trial0004440, AA, 7242, 26, 278.554715, 9.846154, 0.000023, 0.000026, ZIP, 3276, 14, 234.041244, 6.571429, 0.000025, 0.000020, 
trial0004441, AA, 4169, 26, 160.379359, 12.384615, 0.000069, 0.000026, ZIP, 1040, 14, 74.295477, 4.571429, 0.000064, 0.000026, 
trial0004442, AA, 2863, 26, 110.144050, 7.961538, 0.000246, 0.000023, ZIP, 1620, 14, 115.732479, 7.357143, 0.000033, 0.000022, 
trial0004443, AA, 3166, 26, 121.796259, 10.038462, 0.000089, 0.000024, ZIP, 1425, 14, 101.806948, 5.785714, 0.000096, 0.000023, 
trial0004444, AA, 3359, 26, 129.207691, 9.384615, 0.000124, 0.000027, ZIP, 1421, 14, 101.542859, 7.000000, 0.000079, 0.000021, 
trial0004445, AA, 3557, 26, 136.824948, 11.153846, 0.000022, 0.000027, ZIP, 1606, 14, 114.753668, 5.714286, 0.000033, 0.000024, 
trial0004446, AA, 2772, 26, 106.626828, 9.807692, 0.000023, 0.000023, ZIP, 1836, 14, 131.193034, 6.785714, 0.000042, 0.000028, 
trial0004447, AA, 3674, 26, 141.316437, 9.769231, 0.000079, 0.000023, ZIP, 1218, 14, 87.055188, 6.428571, 0.000099, 0.000026, 
trial0004448, AA, 2813, 26, 108.217931, 7.692308, 0.000011, 0.000028, ZIP, 1556, 14, 111.166699, 7.285714, 0.000088, 0.000024, 
trial0004449, AA, 3862, 26, 148.573483, 11.384615, 0.000026, 0.000024, ZIP, 1401, 14, 100.077817, 5.857143, 0.000062, 0.000021, 
trial0004450, AA, 3462, 26, 133.164776, 9.384615, 0.000061, 0.000027, ZIP, 1090, 14, 77.908272, 6.285714, 0.000062, 0.000025, 
trial0004451, AA, 2821, 26, 108.513409, 8.423077, 0.000178, 0.000025, ZIP, 1722, 14, 123.046527, 7.928571, 0.000035, 0.000028, 
trial0004452, AA, 4187, 26, 161.060081, 10.846154, 0.000021, 0.000024, ZIP, 889, 14, 63.531278, 5.142857, 0.000050, 0.000027, 
trial0004453, AA, 2721, 26, 104.678028, 7.923077, 0.000529, 0.000025, ZIP, 1870, 14, 133.597947, 9.285714, 0.000051, 0.000019, 
trial0004454, AA, 3127, 26, 120.274593, 9.500000, 0.000011, 0.000025, ZIP, 1460, 14, 104.347185, 6.928571, 0.000024, 0.000020, 
trial0004455, AA, 3049, 26, 117.286865, 10.192308, 0.000057, 0.000025, ZIP, 1757, 14, 125.538679, 6.642857, 0.000036, 0.000030, 
trial0004456, AA, 4357, 26, 167.610240, 10.307692, 0.000032, 0.000026, ZIP, 771, 14, 55.080982, 5.571429, 0.000039, 0.000024, 
trial0004457, AA, 3664, 26, 140.952101, 10.230769, 0.000074, 0.000022, ZIP, 1437, 14, 102.660384, 6.571429, 0.000081, 0.000030, 
trial0004458, AA, 4186, 26, 161.001952, 10.076923, 0.000193, 0.000023, ZIP, 864, 14, 61.782089, 5.714286, 0.000055, 0.000019, 
trial0004459, AA, 2844, 26, 109.422910, 8.423077, 0.000077, 0.000024, ZIP, 1657, 14, 118.357453, 7.357143, 0.000066, 0.000025, 
trial0004460, AA, 3794, 26, 145.953037, 9.692308, 0.000051, 0.000023, ZIP, 884, 14, 63.158645, 5.428571, 0.000090, 0.000028, 
trial0004461, AA, 6145, 26, 236.381222, 8.692308, 0.000071, 0.000027, ZIP, 3273, 14, 233.792017, 7.571429, 0.000047, 0.000030, 
trial0004462, AA, 6345, 26, 244.045946, 8.576923, 0.000060, 0.000024, ZIP, 3116, 14, 222.628957, 7.071429, 0.000045, 0.000023, 
trial0004463, AA, 8315, 26, 319.809131, 10.423077, 0.000011, 0.000025, ZIP, 2087, 14, 149.140185, 6.642857, 0.000082, 0.000027, 
trial0004464, AA, 8159, 26, 313.823464, 10.923077, 0.000229, 0.000024, ZIP, 2117, 14, 151.256424, 6.142857, 0.000030, 0.000025, 
trial0004465, AA, 5640, 26, 216.933832, 8.923077, 0.000069, 0.000024, ZIP, 3218, 14, 229.908598, 6.714286, 0.000077, 0.000023, 
trial0004466, AA, 6492, 26, 249.721804, 9.692308, 0.000010, 0.000023, ZIP, 2872, 14, 205.159506, 7.000000, 0.000066, 0.000026, 
trial0004467, AA, 5681, 26, 218.517859, 10.230769, 0.000413, 0.000024, ZIP, 3428, 14, 244.895405, 6.000000, 0.000064, 0.000030, 
trial0004468, AA, 7124, 26, 274.003341, 10.730769, 0.000011, 0.000021, ZIP, 2473, 14, 176.708081, 5.357143, 0.000053, 0.000022, 
trial0004469, AA, 8474, 26, 325.924567, 11.192308, 0.000023, 0.000025, ZIP, 2132, 14, 152.354375, 6.071429, 0.000091, 0.000027, 
trial0004470, AA, 9246, 26, 355.631546, 12.423077, 0.000136, 0.000025, ZIP, 1462, 14, 104.469986, 5.500000, 0.000044, 0.000028, 
trial0004471, AA, 7790, 26, 299.646726, 10.230769, 0.000246, 0.000024, ZIP, 2270, 14, 162.156080, 6.428571, 0.000050, 0.000022, 
trial0004472, AA, 7605, 26, 292.500471, 9.961538, 0.000076, 0.000026, ZIP, 2221, 14, 158.713411, 6.928571, 0.000050, 0.000022, 
trial0004473, AA, 6876, 26, 264.485955, 10.576923, 0.000075, 0.000028, ZIP, 2794, 14, 199.597513, 6.357143, 0.000069, 0.000025, 
trial0004474, AA, 7475, 26, 287.536930, 9.307692, 0.000112, 0.000022, ZIP, 2573, 14, 183.788558, 6.857143, 0.000046, 0.000025, 
trial0004475, AA, 7882, 26, 303.167057, 11.384615, 0.000169, 0.000023, ZIP, 2184, 14, 156.046894, 4.428571, 0.000042, 0.000023, 
trial0004476, AA, 6857, 26, 263.746461, 10.500000, 0.000066, 0.000021, ZIP, 2975, 14, 212.542287, 6.357143, 0.000057, 0.000027, 
trial0004477, AA, 7189, 26, 276.514990, 10.307692, 0.000064, 0.000027, ZIP, 2535, 14, 181.115018, 6.714286, 0.000078, 0.000025, 
trial0004478, AA, 7624, 26, 293.233451, 11.115385, 0.000149, 0.000024, ZIP, 2280, 14, 162.923591, 6.214286, 0.000079, 0.000028, 
trial0004479, AA, 7932, 26, 305.095870, 11.923077, 0.000304, 0.000022, ZIP, 2272, 14, 162.321956, 5.142857, 0.000051, 0.000026, 
trial0004480, AA, 6814, 26, 262.082567, 9.153846, 0.000010, 0.000025, ZIP, 2736, 14, 195.489518, 7.000000, 0.000010, 0.000024, 
trial0004481, AA, 4964, 26, 190.947672, 10.307692, 0.000035, 0.000024, ZIP, 1082, 14, 77.311467, 6.714286, 0.000061, 0.000027, 
trial0004482, AA, 3131, 26, 120.440024, 8.076923, 0.000089, 0.000024, ZIP, 1991, 14, 142.254242, 7.571429, 0.000079, 0.000022, 
trial0004483, AA, 3338, 26, 128.390100, 9.000000, 0.000227, 0.000023, ZIP, 1924, 14, 137.489815, 7.000000, 0.000028, 0.000024, 
trial0004484, AA, 4231, 26, 162.761855, 9.730769, 0.000127, 0.000025, ZIP, 1432, 14, 102.299413, 6.357143, 0.000032, 0.000029, 
trial0004485, AA, 3231, 26, 124.280098, 9.346154, 0.000011, 0.000026, ZIP, 2067, 14, 147.694103, 7.071429, 0.000065, 0.000026, 
trial0004486, AA, 4142, 26, 159.313186, 11.038462, 0.000117, 0.000027, ZIP, 1617, 14, 115.561227, 6.214286, 0.000044, 0.000028, 
trial0004487, AA, 3739, 26, 143.842798, 10.115385, 0.000150, 0.000026, ZIP, 1969, 14, 140.649089, 6.928571, 0.000033, 0.000029, 
trial0004488, AA, 3681, 26, 141.595669, 9.423077, 0.000116, 0.000026, ZIP, 1826, 14, 130.465186, 7.500000, 0.000046, 0.000025, 
trial0004489, AA, 5088, 26, 195.714200, 11.038462, 0.000071, 0.000026, ZIP, 930, 14, 66.459343, 5.500000, 0.000064, 0.000025, 
trial0004490, AA, 3813, 26, 146.654626, 8.692308, 0.000070, 0.000023, ZIP, 1641, 14, 117.284267, 7.142857, 0.000039, 0.000024, 
trial0004491, AA, 3423, 26, 131.675651, 9.076923, 0.000463, 0.000028, ZIP, 2026, 14, 144.745220, 7.142857, 0.000071, 0.000021, 
trial0004492, AA, 3448, 26, 132.646235, 8.307692, 0.000119, 0.000023, ZIP, 2030, 14, 145.014135, 8.000000, 0.000041, 0.000026, 
trial0004493, AA, 4457, 26, 171.425558, 10.846154, 0.000017, 0.000024, ZIP, 1298, 14, 92.781106, 5.571429, 0.000088, 0.000025, 
trial0004494, AA, 4136, 26, 159.086869, 9.846154, 0.000177, 0.000023, ZIP, 1429, 14, 102.124386, 6.142857, 0.000049, 0.000029, 
trial0004495, AA, 4138, 26, 159.183461, 10.576923, 0.000161, 0.000027, ZIP, 1736, 14, 124.016430, 6.642857, 0.000025, 0.000027, 
trial0004496, AA, 3987, 26, 153.361389, 10.307692, 0.000727, 0.000027, ZIP, 1718, 14, 122.757420, 6.428571, 0.000030, 0.000025, 
trial0004497, AA, 4490, 26, 172.712053, 10.346154, 0.000078, 0.000025, ZIP, 1432, 14, 102.320473, 6.500000, 0.000061, 0.000026, 
trial0004498, AA, 3896, 26, 149.881978, 10.653846, 0.000334, 0.000021, ZIP, 1849, 14, 132.076327, 5.785714, 0.000039, 0.000021, 
trial0004499, AA, 3694, 26, 142.109256, 9.769231, 0.000010, 0.000002, ZIP, 1707, 14, 121.939953, 6.285714, 0.000005, 0.000002, 
trial0004500, AA, 5111, 26, 196.580188, 11.346154, 0.000009, 0.000002, ZIP, 830, 14, 59.351079, 4.071429, 0.000005, 0.000002, 
